bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.206900046984,0,1,1,125.206900046984,0
8,0.0,0,1,0,364.825271471222,0
9,143.083924218249,0,1,1,143.083924218249,0
12,0.0,0,1,0,265.11990085548,0
15,443.888770978444,0,1,1,443.888770978444,0
16,920.137817898579,0,1,1,1198.65642825395,0
18,486.515337877656,0,1,1,486.515337877656,0
25,1013.89023296933,0,1,1,1013.89023296933,0
30,6.66226907057404,0,1,1,602.228183183048,0
38,263.699003188482,0,1,1,263.699003188482,0
49,0.0,0,1,0,724.282428498769,0
51,106.301424333743,0,1,1,106.301424333743,0
53,0.0,0,1,0,324.684976255167,0
55,352.332800729348,0,1,1,352.332800729348,0
56,0.0,0,1,0,316.916472665047,0
58,161.101916974347,0,1,1,291.223383934866,0
61,171.629983343789,0,1,1,171.629983375665,0
67,885.409455159623,0,1,1,885.409455159623,0
68,45.5100951430962,0,1,1,45.5100951430962,0
70,293.439409579158,0,1,1,364.671160297518,0
74,2.62235126175081,0,1,1,2.62235126175093,0
78,263.255267670178,0,1,1,263.255267670178,0
81,244.729383893088,0,1,1,244.729383893088,0
82,37.8175938923985,0,1,1,74.8708642555991,0
89,151.23999274901,0,1,1,240.35799305009,0
104,164.019219844209,0,1,1,933.67966156643,0
107,95.9564408371718,0,1,1,95.9564408371718,0
111,286.354130801804,0,1,1,286.354130801804,0
