bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.189528100109,0,1,1,246.189528100188,0
7,949.907980081616,0,1,1,949.907980088729,0
8,1087.32823789938,0,1,1,1503.33226264406,0
11,432.964540459375,0,1,1,432.964540459584,0
12,626.980316476906,0,1,1,626.980316477079,0
17,0.0,0,1,0,401.453021806638,0
19,72.0777359449325,0,1,1,72.0777359450123,0
21,109.228176141383,0,1,1,109.228176142899,0
23,81.0573763972884,0,1,1,81.0573763974132,0
25,491.212586726243,0,1,1,491.212586726311,0
30,0.0,0,1,0,132.87827804907,0
32,1144.08235044767,0,1,1,1144.08235044774,0
43,4.63948559029293,0,1,1,4.63948559040862,0
44,0.0,0,1,0,864.090310099812,0
48,0.0,0,1,0,409.104366203631,0
53,1046.38791595143,0,1,1,1046.3879159515,0
55,0.0,0,1,0,719.408076566169,0
57,138.263063803409,0,1,1,138.263063803525,0
60,83.2074594224021,0,1,1,83.2074594225113,0
63,6.41138578909217,0,1,1,6.41138578920239,0
78,21.1256892200531,0,1,1,21.12568922216,0
95,0.0,0,1,0,190.169071831234,0
101,0.0,0,1,0,428.959848715451,0
105,44.3189207539506,0,1,1,44.3189207541278,0
110,46.629319310924,0,1,1,46.6293193110348,0
112,32.7916539445802,0,1,1,32.7916539447809,0
117,0.0,0,1,0,405.031506281539,0
