bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1094.56185389312,0,1,1,1121.18132031381,0
7,744.184776958577,0,1,1,881.92961638338,0
10,1.4418030731534201e-15,0,1,1,23.2142462719428,0
12,115.332753969688,0,1,1,115.332753969688,0
15,156.899937693516,0,1,1,156.899937693516,0
16,0.0,0,1,0,344.504557861101,0
21,0.0,0,1,0,486.96782203109,0
22,0.0,0,1,0,306.384822582702,0
23,0.0,0,1,0,9.13508997002964,0
31,126.344239104262,0,1,1,126.344239104262,0
34,802.314626673539,0,1,1,802.314626673539,0
37,485.773205666634,0,1,1,862.653100547526,0
39,849.300641299517,0,1,1,849.300641299517,0
49,230.887884678893,0,1,1,230.887884678893,0
54,96.2915171824301,0,1,1,287.109295452568,0
55,729.254342648691,0,1,1,729.254342648691,0
56,0.0,0,1,0,230.959086134557,0
58,0.0,0,1,0,343.969944870216,0
60,136.63289274211,0,1,1,136.63289274211,0
67,-1.30510020317986e-15,0,1,1,188.24909571867,0
71,83.1335702421599,0,1,1,197.768351511418,0
73,0.0,0,1,0,424.517833577815,0
75,105.187397925018,0,1,1,105.187397925018,0
82,45.0369478634201,0,1,1,45.0369478634201,0
86,500.614835022382,0,1,1,500.614835022382,0
97,0.0,0,1,0,296.905174147517,0
105,179.193831719614,0,1,1,280.420041426949,0
107,0.0,0,1,0,158.465194128591,0
109,171.790267478246,0,1,1,377.692934521672,0
111,12.0681996992122,0,1,1,12.0681996992122,0
