cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075143467640244,46.5863067796571,2753.06401764701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046799806610629,35.0415993099573,441.61106677509
2,0,0,3,0.0067758401332905,36.6824798060615,1506.2329678223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030509820602725,30.3646841370708,643.201525746376
2,0,0,3,0.0022797485345591,46.3305236918501,2052.88457611045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075064661319167,30.9485894938736,15.403860002303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070558998909138,33.1678674395305,536.577546713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041124888003255,54.2495294310738,242.045644784495
2,0,0,3,0.0041965787031317,44.4652787033932,3451.33879654867
2,0,0,3,0.006010896594801,56.7440409254529,556.508635378731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566436585146,46.9966605326555,2265.2723001232
2,0,0,3,0.0,0.0,0.0
