bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.506173320512,0,1,1,246.506173320512,0
3,984.573772654561,0,1,1,1063.92273442934,0
4,0.0,0,1,0,192.354272148686,0
9,799.350666232759,0,1,1,799.350666232759,0
11,227.065129139576,0,1,1,227.065129139576,0
23,165.571830437458,0,1,1,165.571830437458,0
27,21.9482499576361,0,1,1,232.13075931524,0
34,649.310785895252,0,1,1,649.310785895252,0
36,328.594745918832,0,1,1,328.594745918832,0
56,0.0,0,1,0,443.482120698647,0
58,0.0,0,1,0,413.595223807893,0
59,142.280495229888,0,1,1,142.280495229888,0
64,0.0,0,1,0,493.240462185856,0
67,0.0,0,1,0,335.84376909815,0
70,100.497863848958,0,1,1,100.497863848958,0
72,367.462824434944,0,1,1,373.61684087652,0
76,664.829162901737,0,1,1,664.829162901737,0
79,235.803020459951,0,1,1,751.022950432083,0
84,134.768960232795,0,1,1,180.226544330307,0
85,0.0,0,1,0,483.168658441313,0
86,654.074828165948,0,1,1,693.766954529946,0
88,0.0,0,1,0,495.524220937488,0
102,290.568330147682,0,1,1,290.568330147682,0
111,603.372424417492,0,1,1,644.598586652088,0
112,49.5693967218112,0,1,1,49.5693967218112,0
115,144.728149125032,0,1,1,144.728149125032,0
116,26.5353999687434,0,1,1,26.5353999687434,0
