from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0170511677214296,0.0028899869954368,0,1187.010802378,1,-322.891025096564,0,322.891025096564,0
4,5,0.0113513715242542,0.0136925951011175,0,1145.8439352979,1,322.891025096564,0,-322.891025096564,0
1,8,0.127361367737461,0.330280124420185,0,25.7212318034278,1,0.371657583344476,0,-0.371657583344476,0
3,9,0.0022452947361971,0.012995185084229,0,412.163905906355,1,-76.0313945095338,0,76.0313945095338,0
3,10,2.78816131865682e-05,0.0009526328128878,0,668.525051697528,1,556.094082411113,0,-556.094082411113,0
4,11,0.0040330914226008,0.006847685229327,0,3043.66733689399,1,-540.360628826697,0,540.360628826697,0
7,11,0.0036647771870221,0.0126138257559152,0,747.2750514591,1,-382.594188138473,0,382.594188138473,0
6,13,0.0321665586311816,0.009649547807669,0,407.608866707713,1,63.8729034088066,0,-63.8729034088066,0
4,14,0.0064622455055459,0.109359250760459,0,40549.291557549,1,37.5520533487025,0,-37.5520533487025,0
9,14,0.0231042372511374,0.0034151743629732,0,422.523147797695,1,-76.0313945095341,0,76.0313945095341,0
6,15,0.40694045844336,0.91434268329914,0,25.7212318034278,1,-0.371657583344474,0,0.371657583344474,0
8,15,0.0465513552404299,0.806611931832766,0,25.7212318034278,1,0.371657583344473,0,-0.371657583344473,0
13,16,0.085300371796774,0.227757741750374,0,346.930957016736,1,15.8609388154518,0,-15.8609388154518,0
12,17,0.0006862451679125,0.0206913843366795,0,122.93819705627,1,110.747961941285,0,-110.747961941285,0
13,17,0.003788213267269,0.153038393120108,0,2111.93565763036,1,44.807294631237,0,-44.807294631237,0
16,17,0.108508127619122,0.20457709354597,0,341.210771355578,1,15.8609388154518,0,-15.8609388154518,0
2,19,0.0048466025930692,0.0165861995593264,0,616.636665183742,1,-68.4471415393158,0,68.4471415393158,0
14,19,0.0027107080680562,0.0070150391739034,0,658.527421720142,1,-58.4701350264191,0,58.4701350264191,0
18,20,0.0003359665979262,0.0020450741488167,0,1193.22980456173,1,134.696324027165,0,-134.696324027165,0
18,25,0.0029432521778059,0.0465011018298716,0,354.756596917873,1,68.2990455376535,0,-68.2990455376535,0
20,26,0.0079796360163297,0.0058578156339452,0,1534.02012835498,1,123.857948984733,0,-123.857948984733,0
23,26,0.0263713493654817,0.0931197312673373,0,92.2287903663014,1,-35.9586219168961,0,35.9586219168961,0
24,26,0.0547058657063282,0.1155977195542,0,196.037388781883,1,31.976258086295,0,-31.976258086295,0
21,27,0.000393662722466,0.0048325520852455,0,378.550912039029,1,-311.228220332211,0,311.228220332211,0
22,27,0.0540717029910393,0.214043192166772,0,22145.9025829785,1,19.2791791881683,0,-19.2791791881683,0
23,27,0.0196494843388689,0.0585483117851192,0,65.6604166887202,1,-1.75165889524929,0,1.75165889524929,0
25,27,0.0004599596612575,0.0036462993349758,0,1629.96533329484,1,293.700700039291,0,-293.700700039291,0
20,28,0.0964149817916797,0.149651069502597,0,143.477669260602,1,-0.504478880322823,0,0.504478880322823,0
22,28,0.0306454002380945,0.157873176577613,0,155.667486777073,1,0.504478880322823,0,-0.504478880322823,0
22,29,6.4021789763387e-05,0.0007030158954622,0,3082.04686215988,1,-651.928155808423,0,651.928155808423,0
25,29,0.0107061722599524,0.0155898245403638,0,271.436852092936,1,-225.401654501638,0,225.401654501638,0
21,30,0.0036152405435008,0.0230206415737112,0,739.360239955842,1,-173.330659197003,0,173.330659197003,0
22,30,0.0102718900184316,0.0120562250937697,0,191.236760543992,1,136.064203270629,0,-136.064203270629,0
24,30,0.0206378292806174,0.119574736809032,0,2095.85165351903,1,37.2664559263739,0,-37.2664559263739,0
21,31,4.29165123434381e-05,0.0015313023315357,0,1496.12541260056,1,484.558879529214,0,-484.558879529214,0
14,33,0.0023402716237731,0.0447869839337706,0,1911.82862038503,1,19.9907938655876,0,-19.9907938655876,0
26,33,0.0266265227287547,0.25195157062475,0,7.76346052657397,1,2.42086645665428,0,-2.42086645665428,0
24,34,0.0009950495314813,0.0050121648671821,0,1854.01874870661,1,-280.594483668417,0,280.594483668417,0
32,37,4.04517510583157e-05,0.0019695482628855,0,1488.0004420196,1,-483.733050134849,0,483.733050134849,0
35,37,0.0125310661847425,0.16609553431678,0,53.4030284970448,1,7.94720402227679,0,-7.94720402227679,0
36,38,0.0266791737931061,0.0934657434649504,0,1529.13012135678,1,74.9874834904705,0,-74.9874834904705,0
