bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,531.632577782973,0,1,1,1246.61726969956,0
7,160.43266648796,0,1,1,160.432666487986,0
14,761.455064095376,0,1,1,761.455064095403,0
17,11.8345807415688,0,1,1,221.493199306239,0
25,0.0,0,1,0,637.416136474217,0
26,0.0,0,1,0,181.164470035361,0
27,0.0,0,1,0,522.603932255041,0
41,654.330129845171,0,1,1,654.33012984632,0
47,9.75820197993032,0,1,1,9.75820198006431,0
50,1135.47215627388,0,1,1,1135.47215627395,0
52,196.134860973814,0,1,1,196.134860973906,0
56,154.295261513768,0,1,1,154.295261513826,0
62,642.773176140217,0,1,1,642.77317614026,0
64,0.0,0,1,0,614.206029512099,0
71,110.525862128521,0,1,1,110.525862128595,0
72,996.095859560004,0,1,1,996.095859560682,0
79,1008.57400380068,0,1,1,1008.57400380073,0
82,48.3869257882402,0,1,1,48.3869257883418,0
83,0.0,0,1,0,418.434965471506,0
87,0.0,0,1,0,254.813078836923,0
91,31.6044445630595,0,1,1,31.6044445644874,0
93,0.0,0,1,0,343.269476933896,0
100,0.0,0,1,0,70.5471043064154,0
104,85.347707636232,0,1,1,85.3477076363105,0
110,126.150243149617,0,1,1,126.150243149687,0
