cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026229420805866,45.6732894492389,457.15549652338
2,0,0,3,0.0026829490544731,54.3819021545258,179.93375614195
2,0,0,3,0.0046855475432954,27.1237826684471,240.821776712249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064586747947197,41.3757633665386,105.152536483627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064152791509259,48.2885184837786,3187.29996498861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044010716457259,27.9918296357953,353.747417057431
2,0,0,3,0.0053326579714922,45.5701452538223,3490.19282844063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508042337314,43.4438096824149,3122.52066768997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067949411381729,46.3758120152318,829.558566187753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050679264725511,36.0936278256892,3116.13790040596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050323684301501,37.5048186831019,1892.6282345969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
