bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,384.248688600755,0
9,246.743459663115,0,1,1,246.743459663115,0
10,80.3312430434423,0,1,1,80.3312430434423,0
15,1117.25888756148,0,1,1,1239.24185537878,0
19,0.0,0,1,0,305.430217905926,0
22,192.461833759932,0,1,1,192.461833759932,0
25,798.914364991637,0,1,1,1156.34008336562,0
28,700.983737438367,0,1,1,700.983737438367,0
35,301.66633415934,0,1,1,301.66633415934,0
36,0.0,0,1,0,569.20546569028,0
39,288.40034519144,0,1,1,288.40034519144,0
42,2.2508585987755904e-15,0,1,1,106.471411176419,0
44,481.577596890536,0,1,1,481.577596890536,0
46,277.599571301029,0,1,1,277.599571301029,0
53,148.773002762022,0,1,1,294.113500073122,0
56,0.0,0,1,0,29.2220426870197,0
57,478.492563285928,0,1,1,709.806493128874,0
62,102.190658027783,0,1,1,102.190658027783,0
67,0.0,0,1,0,376.441658572941,0
72,445.56843027949,0,1,1,445.56843027949,0
76,0.0,0,1,0,26.5276988906099,0
77,68.9253630838504,0,1,1,68.9253630838504,0
78,194.045175186121,0,1,1,385.574302336541,0
87,128.657305290678,0,1,1,128.657305290678,0
88,98.8036313366156,0,1,1,98.8036313366156,0
89,0.0,0,1,0,412.736764918725,0
91,0.0,0,1,0,370.333557844712,0
94,0.0,0,1,0,338.888757527632,0
96,141.168165756175,0,1,1,141.168165756175,0
102,149.463402950576,0,1,1,149.463402950576,0
116,222.778650501478,0,1,1,222.778650501478,0
