bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21982510618707
2,1,0.0,0,1,-2.44646594879937
3,1,0.0,0,1,-2.36339224648105
4,1,0.0,0,1,-2.02414278381465
5,1,0.0,0,1,-1.94527959363771
6,1,0.0,0,1,-2.54777281228982
7,1,3.19259774959762,0,1,-1.88084582495248
8,1,557.049072222261,0,1,-3.21576354670852
9,2,0.0,0,1,-2.8543313429957
10,1,634.120836820555,0,1,-2.28743946050076
11,1,53.768691582472,0,1,-2.57819123339228
12,2,0.0,0,1,-2.95727813827262
13,1,0.0,0,1,-2.26574588856811
14,2,0.0,0,1,-2.17457980972224
15,2,0.0,0,1,-1.89777300206533
16,1,520.937571333547,0,1,-2.20881809219892
17,1,0.0,0,1,-2.65364192062142
18,1,98.4896563895565,0,1,-2.8168257642423
19,1,0.0,0,1,-2.69634797527066
20,1,487.540187430128,0,1,-2.07306614812328
21,2,0.0,0,1,-1.51399443238777
22,1,0.0,0,1,-1.73978669774898
23,1,0.0,0,1,-0.598252000062333
24,1,0.0,0,1,-2.60902685667958
25,1,0.0,0,1,-1.59148670190852
26,2,0.0,0,1,-2.6983084014321
27,1,0.0,0,1,-1.72951494923437
28,1,0.0,0,1,-2.57636643470414
29,2,0.0,0,1,-1.61517608934603
30,2,0.0,0,1,-0.157072866736528
31,1,0.0,0,1,-1.85256113749408
32,2,0.0,0,1,-0.953473800098408
33,1,0.0,0,1,-1.38541306334331
34,1,0.0,0,1,-2.17349101420267
35,1,80.3397155851647,0,1,-1.61781545550696
36,2,0.0,0,1,-1.78221470536481
37,1,179.5672291526,0,1,-2.40734650030808
38,2,0.0,0,1,-0.492030007489976
39,1,0.0,0,1,-1.71111355981902
40,1,0.0,0,1,-1.98547127128397
41,1,0.0,0,1,-2.08612329676046
42,1,0.0,0,1,-1.63543207723162
43,1,469.891822130865,0,1,-1.50865906249904
44,1,0.0,0,1,-1.40472516706173
45,2,0.0,0,1,-2.42310772376717
46,1,0.0,0,1,-1.97137235923231
47,2,0.0,0,1,-0.854041592522399
48,3,0.0,0,1,0.0
49,2,0.0,0,1,-1.12836797416983
50,1,272.855880050528,0,1,-2.40118066175349
51,2,0.0,0,1,-1.86728097037773
52,1,296.376377845014,0,1,-3.01879540751433
53,1,0.0,0,1,-0.857263996964471
54,1,0.0,0,1,-1.88972980217397
55,2,0.0,0,1,-0.0954758647828519
56,1,0.0,0,1,-1.60409386835363
57,1,0.0,0,1,-2.17183244551783
58,1,0.0,0,1,-0.776964752506998
59,2,0.0,0,1,-2.29450352398365
60,2,0.0,0,1,0.0613797832411336
61,2,0.0,0,1,0.401411056604896
62,1,0.0,0,1,-1.16957447306072
63,1,6.82475939481164,0,1,-1.66005805472655
64,1,0.0,0,1,-1.52494955909339
65,1,86.7178917232472,0,1,0.154074884211486
66,2,0.0,0,1,-0.194710009168241
67,1,315.739347431056,0,1,-3.3613748794041
68,1,0.0,0,1,-1.77566149594065
69,1,0.0,0,1,-1.09957745408301
70,2,0.0,0,1,-2.30720824135347
71,2,0.0,0,1,-0.952716632770464
72,1,0.0,0,1,-1.27512760434921
73,1,0.0,0,1,-1.89547748427999
74,1,151.237933277175,0,1,-2.78065795770687
75,2,0.0,0,1,-1.00674680421637
76,1,0.0,0,1,-2.37188037181831
77,1,0.0,0,1,-2.96192626049421
78,1,120.015425190528,0,1,-3.09939228481422
79,1,0.0,0,1,-3.3471500911523
80,1,0.0,0,1,-1.9778724549787
81,1,0.0,0,1,-4.02137192903576
82,1,0.0,0,1,-4.42335743627178
83,1,0.0,0,1,-3.90076305414612
84,1,0.0,0,1,-1.44442325720897
85,1,0.0,0,1,-2.59329928323234
86,1,0.0,0,1,-2.70456574040419
87,1,320.66194295899,0,1,-4.96306864940262
88,1,0.0,0,1,-1.48049069922735
89,1,312.729098179962,0,1,-2.58679792448707
90,1,0.0,0,1,-3.72352246944112
91,1,0.0,0,1,-2.25945861800802
92,2,0.0,0,1,-2.38618299380077
93,1,0.0,0,1,-2.20922004960295
94,1,0.0,0,1,-2.08498875101173
95,1,0.0,0,1,-1.56228204181087
96,1,0.0,0,1,-2.11927696288105
97,1,0.0,0,1,-2.37121098933447
98,1,0.0,0,1,-2.55154903174548
99,1,0.0,0,1,-1.43403003907635
100,1,108.18558484014,0,1,-3.00174138215362
101,2,0.0,0,1,-0.70875750440753
102,1,99.865561886074,0,1,-2.16958141742684
103,1,0.0,0,1,-0.745526755762696
104,1,0.0,0,1,-2.35174231426458
105,2,0.0,0,1,-0.558698664030538
106,1,0.260470108101959,0,1,-1.07955708732437
107,1,0.0,0,1,-1.82101651732488
108,1,358.83096649748,0,1,-1.97937655505964
109,1,0.0,0,1,-1.83931816202604
110,1,0.0,0,1,-0.476762653140318
111,1,0.0,0,1,-1.26386010873855
112,1,0.0,0,1,-0.707184417768226
113,1,816.218132455639,0,1,-0.948287359249252
114,1,2.85467538825073,0,1,-1.08934107315611
115,2,0.0,0,1,-0.097343770750439
116,1,0.0,0,1,-1.9449792891546
117,1,0.0,0,1,-0.604508636405549
118,1,48.6608599744836,0,1,-1.01326539787089
