bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,209.917938735693,0,1,1,209.917938735693,0
9,142.682298329422,0,1,1,142.682298329422,0
10,419.415002921909,0,1,1,492.384503176601,0
11,1501.81571424593,0,1,1,1501.81571424593,0
14,0.0,0,1,0,484.103845349965,0
37,100.942340897093,0,1,1,100.942340897093,0
39,17.4670765067315,0,1,1,17.4670765067315,0
42,1204.19448695718,0,1,1,1204.19448695718,0
51,726.419163436762,0,1,1,726.419163436762,0
57,0.0,0,1,0,56.2529507429388,0
68,1101.79936976815,0,1,1,1101.79936976815,0
77,23.6185041552374,0,1,1,23.6185041552374,0
78,2.1830194356570002e-16,0,1,1,650.906241935531,0
80,35.4380944176644,0,1,1,35.4380944176644,0
86,0.0,0,1,0,426.143484350531,0
88,0.0,0,1,0,437.278673256999,0
93,212.900028392274,0,1,1,212.900028392274,0
95,0.0,0,1,0,310.870033279666,0
96,242.911488917022,0,1,1,242.911488917022,0
98,0.0,0,1,0,155.096640738561,0
99,143.161341616593,0,1,1,143.161341616593,0
104,170.519305661222,0,1,1,170.519305661222,0
111,106.545006994962,0,1,1,106.545006994962,0
113,305.056560507206,0,1,1,305.056560507206,0
114,0.0,0,1,0,620.974694200184,0
116,0.0,0,1,0,566.080725180225,0
118,0.0,0,1,0,186.421715021455,0
