bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.4329625250284,0,1,1,55.4329625247312,0
4,537.641856972955,0,1,1,537.641856971753,0
5,0.0,0,1,0,477.554555536802,0
9,356.453890779002,0,1,1,356.453890777909,0
16,0.0,0,1,0,478.306981929611,0
24,-4.50798512793452e-09,0,1,1,270.438564005826,0
26,240.313327536186,0,1,1,240.313327535964,0
28,504.462913156413,0,1,1,504.46291315472,0
30,39.8316747198607,0,1,1,39.8316747158055,0
32,0.0,0,1,0,351.930044542305,0
33,0.0,0,1,0,226.451180806952,0
43,0.0,0,1,0,233.205567299263,0
44,236.364904661555,0,1,1,236.364904659929,0
47,708.494117427602,0,1,1,973.180415474458,0
56,753.501783377149,0,1,1,774.09304541327,0
61,341.202154536332,0,1,1,659.320819834307,0
65,723.457935620186,0,1,1,723.45793562087,0
68,670.811154992304,0,1,1,670.811154991714,0
72,164.316597794635,0,1,1,172.927737001005,0
79,0.0,0,1,0,492.503905107939,0
84,0.0,0,1,0,478.253412121136,0
86,165.494209597255,0,1,1,165.494209596004,0
92,0.0,0,1,0,493.712161311519,0
93,166.272315322648,0,1,1,166.272315321255,0
98,80.2029612569539,0,1,1,80.2029612558111,0
103,75.1935132744109,0,1,1,75.193513272194,0
104,56.2618108293679,0,1,1,56.2618108232877,0
106,456.730828358948,0,1,1,641.828405165461,0
