bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07370706795264
2,1,0.0,0,1,-2.20955524945352
3,1,0.0,0,1,-3.14170264997731
4,1,0.0,0,1,-2.23316718424299
5,1,610.511286320516,0,1,-2.69502409112765
6,1,0.0,0,1,-2.72029678452121
7,1,0.0,0,1,-2.14382253347929
8,1,0.0,0,1,-2.37130048065958
9,2,0.0,0,1,-0.389923472050391
10,1,0.0,0,1,-1.92278901418272
11,1,0.0,0,1,-1.39839030474659
12,2,0.0,0,1,-1.91286334516195
13,1,0.0,0,1,-1.11074039445747
14,1,0.0,0,1,-2.41938309131106
15,1,0.0,0,1,-0.87325052159841
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.89880455004378
18,1,68.951881356813,0,1,-2.34937418002135
19,1,516.877955756065,0,1,-2.43486977197786
20,1,11.5649496488388,0,1,-2.64505392572323
21,1,0.0,0,1,-0.749010044004728
22,2,0.0,0,1,-0.408338325877397
23,2,0.0,0,1,3.32516251227584
24,1,738.183756935763,0,1,-4.79939661464054
25,1,403.378757870522,0,1,-1.14287504868682
26,2,0.0,0,1,-1.96332179877232
27,1,0.0,0,1,-1.72013794172304
28,2,0.0,0,1,-2.7619401835032
29,1,0.0,0,1,-1.9481294078849
30,1,0.0,0,1,-1.17612022969871
31,2,0.0,0,1,-2.31550347499975
32,1,314.970135376288,0,1,-2.77352271276385
33,1,414.093820783048,0,1,-4.57636757265706
34,2,0.0,0,1,-1.80724343238004
35,2,0.0,0,1,-1.68578044642488
36,1,177.631911007504,0,1,-5.36707380168576
37,1,164.890972329793,0,1,-2.79810815934868
38,1,0.0,0,1,-2.78159896446123
39,2,0.0,0,1,-4.20307123545927
40,1,0.0,0,1,-2.47064638813045
41,2,0.0,0,1,-0.519519999985681
42,1,266.585393809677,0,1,-3.47287032715243
43,2,0.0,0,1,-1.67556847098019
44,1,0.0,0,1,-0.85433392784269
45,1,81.6397653126836,0,1,-0.957078651225769
46,1,26.1606824551977,0,1,-1.84561646924959
47,1,4.67333145491697,0,1,-1.9678849774033
48,2,0.0,0,1,0.0178624166795585
49,1,120.428718956548,0,1,-3.22641223976863
50,2,0.0,0,1,-1.91542739016297
51,1,0.0,0,1,-2.24194388674973
52,1,0.0,0,1,-3.07499822717269
53,1,51.3027529770925,0,1,-2.83335410860721
54,1,0.0,0,1,-2.35700082668445
55,1,0.0,0,1,-2.33357079207965
56,1,139.455398401483,0,1,-4.06821676921491
57,1,0.0,0,1,-2.81066682630736
58,2,0.0,0,1,-2.67109923710632
59,1,0.0,0,1,-2.42860996136218
60,2,0.0,0,1,0.985059615797307
61,1,138.321821636819,0,1,-0.692107187736951
62,1,243.992229024656,0,1,-3.73911981573894
63,1,0.0,0,1,-0.814672786769188
64,2,0.0,0,1,1.81622836369462
65,1,0.0,0,1,-0.256930078018669
66,1,0.0,0,1,0.369633215753671
67,2,0.0,0,1,0.299076538935709
68,2,0.0,0,1,2.17345671110853
69,2,0.0,0,1,0.562051494449691
70,1,0.0,0,1,-0.459526123414913
71,1,7.0881859721764,0,1,-0.0628166055192218
72,1,0.0,0,1,1.27101718398808
73,1,0.0,0,1,0.81230092492539
74,1,0.0,0,1,0.637989198612052
75,1,0.0,0,1,-0.59049129188841
76,1,18.4128258983484,0,1,1.71858152840871
77,1,0.0,0,1,-0.650889311746306
78,1,0.0,0,1,0.19004405160968
79,1,0.0,0,1,-2.873081120012
80,1,0.0,0,1,-1.72299188631048
81,2,0.0,0,1,-0.278350155411078
82,1,0.0,0,1,-2.48247506475845
83,1,2.62725385202944,0,1,-3.54082741663782
84,1,77.9445340082007,0,1,-2.2872098744418
85,1,0.0,0,1,-1.99960094975092
86,1,1.5397914750622,0,1,-2.21462078986292
87,1,0.0,0,1,-2.57505993136778
88,1,0.0,0,1,-1.83321234183001
89,1,0.0,0,1,-2.90608769594361
90,1,0.0,0,1,-1.25364080765874
91,1,0.0,0,1,-2.98555790299506
92,1,260.443033635619,0,1,-3.20693863367813
93,1,0.0,0,1,-2.9629542731886
94,1,0.0,0,1,-1.37707981996408
95,1,0.0,0,1,-1.53859447232518
96,2,0.0,0,1,-0.40727854619784
97,2,0.0,0,1,-2.3347888426625
98,1,0.0,0,1,-1.59920058146104
99,1,0.0,0,1,-4.46465238368955
100,1,830.308032989189,0,1,-1.12694851529912
101,1,568.536674942118,0,1,-1.67261500244298
102,2,0.0,0,1,-0.567674009492726
103,2,0.0,0,1,-1.39478812053611
104,1,0.0,0,1,-1.12085440501283
105,1,0.0,0,1,-0.764841981585487
106,1,78.8511830300634,0,1,-0.76835727337354
107,2,0.0,0,1,-0.552924586297615
108,2,0.0,0,1,1.5918546634923
109,1,0.0,0,1,-0.255407578319477
110,1,0.0,0,1,0.967755311083817
111,1,0.0,0,1,-0.848949416669844
112,1,0.0,0,1,-0.623872764022003
113,2,0.0,0,1,-0.762513766839728
114,1,234.645106622923,0,1,-2.31824880250401
115,2,0.0,0,1,0.162945232621196
116,1,19.3546818776332,0,1,-0.31141141073971
117,1,71.4368967434336,0,1,-1.77525460919562
118,1,0.0,0,1,-0.509415993496063
