bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,400.005938284265,0
14,0.0,0,1,0,382.657728712661,0
15,948.609604419141,0,1,1,1135.37101416275,0
22,0.0,0,1,0,203.848386432989,0
23,116.046598674707,0,1,1,116.046598674707,0
25,0.0,0,1,0,194.807591087805,0
28,621.910859452396,0,1,1,621.910859452396,0
29,983.765569017187,0,1,1,983.765569017187,0
32,148.597076119231,0,1,1,148.597076119231,0
37,0.0,0,1,0,659.769883322022,0
40,1.0912050749368299e-18,0,1,1,69.0502711646693,0
49,739.456568841909,0,1,1,739.456568841909,0
51,108.63268010458,0,1,1,108.63268010458,0
55,0.0,0,1,0,522.921728948219,0
61,562.642550940472,0,1,1,562.642550940472,0
66,818.441313890847,0,1,1,962.392023525935,0
69,0.0,0,1,0,123.780972652058,0
70,541.897530570114,0,1,1,541.897530570114,0
72,298.622809265819,0,1,1,412.116559713658,0
73,45.4278258091003,0,1,1,45.4278258091003,0
79,52.764375049042,0,1,1,52.764375049042,0
80,0.0,0,1,0,227.059178123377,0
92,344.071231556429,0,1,1,361.345523684457,0
94,145.727209288676,0,1,1,145.727209288676,0
98,-2.65557545720576e-18,0,1,1,47.098883975489,0
108,109.91144883,0,1,1,137.231358771944,0
111,78.2784706313546,0,1,1,78.2784706313546,0
116,0.0,0,1,0,43.7969782514505,0
