cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044130880274778,48.6073335507705,679.17021669459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050727930602014,48.0086467138979,290.258739638216
2,0,0,3,0.0043766392421695,38.352772908867,3244.55717188271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069812814858305,53.961056015702,794.419117701063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063587430235127,44.0268424063007,129.767235194492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073731778531915,39.3100613645729,10.3524234076033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075279964244248,44.4908248848257,346.458575982584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075069194492631,53.7990790144207,153.34414378508
2,0,0,3,0.00304356572303,43.6484597564867,2364.56507084203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005113253937992,43.999303426653,1416.89382108042
2,0,0,3,0.0068476816423927,42.6943969140923,447.544773188152
