bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.785890622781,0,1,1,133.785890622778,0
5,1221.34137280907,0,1,1,1416.06635743463,0
7,170.137200175954,0,1,1,170.137200176402,0
10,0.0,0,1,0,199.159364980676,0
12,10.1075016503012,0,1,1,129.173884918285,0
14,-1.04899422910357e-10,0,1,1,451.723414556474,0
35,18.9639778239513,0,1,1,38.1729149471171,0
41,871.991438359361,0,1,1,871.991438359603,0
45,114.775178650759,0,1,1,114.775178650843,0
48,972.00547366372,0,1,1,972.005473664024,0
55,64.8035041579367,0,1,1,64.8035041580011,0
57,0.0,0,1,0,705.55795791779,0
58,512.542834281131,0,1,1,512.542834281321,0
61,45.9733257618483,0,1,1,45.9733257617982,0
65,125.319430517481,0,1,1,125.319430518012,0
66,16.1700654477389,0,1,1,526.861327359895,0
68,526.659327234061,0,1,1,526.659327234162,0
73,1117.91301485964,0,1,1,1742.63434833474,0
85,497.452219795995,0,1,1,497.452219796109,0
93,0.0,0,1,0,407.367526822026,0
94,67.4026761536147,0,1,1,67.4026761535014,0
96,42.8736577582504,0,1,1,42.873657758123,0
99,82.1006377309745,0,1,1,89.8042890307834,0
101,0.0,0,1,0,192.57705886421,0
103,0.0,0,1,0,534.596629465024,0
110,23.7876283025174,0,1,1,23.7876283023478,0
111,28.6973667033796,0,1,1,28.6973667031316,0
