cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002081462238056,34.4634993042551,2484.20753826708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007938377137542,41.8703273429647,2674.01921321103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070116490795691,30.4901444547036,77.8156965739933
2,0,0,3,0.0064106636167331,39.7850540923607,596.083061151681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023461569636287,51.9416709299585,3327.00187104766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005402507131516,30.5137622586456,1796.52102683305
2,0,0,3,0.0036014554345208,47.6849772925627,122.431051959295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021084519336582,51.3666534543758,1043.03434528174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065288992640583,48.6550798856285,112.136609529625
2,0,0,3,0.0053920520368714,39.1693273860784,489.846996331255
