bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.86547188265291
2,1,0.0,0,1,-1.34380136077146
3,2,0.0,0,1,0.0457984315564896
4,2,0.0,0,1,-1.76852950236543
5,1,99.818508226672,0,1,-0.50311610776945
6,1,68.9421374798505,0,1,-2.37396017687043
7,1,674.592579630543,0,1,-2.36698850573014
8,1,0.0,0,1,-1.68470242746335
9,2,0.0,0,1,1.02281120622013
10,1,0.0,0,1,-1.50132114027689
11,1,0.0,0,1,-0.706618126094202
12,1,0.0,0,1,-0.676270429465871
13,2,0.0,0,1,0.623928564975345
14,1,241.070786330869,0,1,-3.08001970312694
15,2,0.0,0,1,-1.77381397558215
16,1,0.0,0,1,-2.9024413113955
17,1,0.0,0,1,-3.53349847106586
18,2,0.0,0,1,-1.9774877625737
19,1,223.296437343276,0,1,-2.67769532307733
20,1,0.0,0,1,-2.14950716976349
21,1,0.0,0,1,-3.04173835760189
22,1,0.0,0,1,-3.17114466484685
23,1,0.0,0,1,-2.34596669801189
24,1,0.0,0,1,-1.94336518462954
25,1,325.660075052497,0,1,-4.02324656227212
26,1,139.591518415768,0,1,-2.46551995279068
27,1,259.657226589966,0,1,-2.95361928431145
28,1,0.0,0,1,-2.53336417936202
29,1,0.0,0,1,-3.71705978388388
30,1,0.0,0,1,-2.45354723886778
31,1,0.0,0,1,-2.61482294738556
32,1,0.0,0,1,-2.3464528682935
33,1,0.0,0,1,-2.45575460662998
34,2,0.0,0,1,-2.34952360505682
35,1,0.0,0,1,-2.79820351272761
36,1,0.0,0,1,-2.47208175788617
37,1,0.0,0,1,-2.99294177076138
38,1,320.527819440159,0,1,-3.9874461714608
39,1,0.0,0,1,-2.07005629553148
40,1,0.0,0,1,-2.17438317863705
41,1,22.44577336288,0,1,-2.32701289128248
42,1,0.0,0,1,-2.43878975713005
43,1,0.0,0,1,-2.21030783461695
44,1,276.503156702898,0,1,-3.46262730368068
45,1,0.0,0,1,-1.96800271671157
46,1,0.0,0,1,-2.40640286380652
47,3,0.0,0,1,0.0
48,2,0.0,0,1,-1.38215369285458
49,1,0.0,0,1,-1.80776566779059
50,1,0.0,0,1,-1.96974421359097
51,1,34.4305051392503,0,1,-5.80341586477525
52,1,768.38409332423,0,1,-0.532022189888977
53,2,0.0,0,1,-1.562820024738
54,1,0.0,0,1,-1.32955817058949
55,1,142.037613875741,0,1,-3.04817236955025
56,1,0.0,0,1,-1.95610700689198
57,1,0.0,0,1,-1.62082041703645
58,2,0.0,0,1,-0.870819692193488
59,1,127.414909972851,0,1,-1.27001435927773
60,1,0.0,0,1,-2.42357484729322
61,2,0.0,0,1,-2.13210167121051
62,1,0.0,0,1,-2.62982181505421
63,1,0.0,0,1,-2.51591067923686
64,1,0.0,0,1,-2.76510505360549
65,1,0.0,0,1,-2.72293428824607
66,1,0.0,0,1,-2.85788059516176
67,1,67.30127916528,0,1,-4.6296473145176
68,1,0.0,0,1,-4.0318320826798
69,1,0.0,0,1,-3.14685747916026
70,1,0.0,0,1,-3.06776902674131
71,1,195.91160909309,0,1,-3.06165055205865
72,1,451.411175198703,0,1,-4.6125395555219
73,1,0.0,0,1,-2.58784225214403
74,2,0.0,0,1,-3.73376211862786
75,1,146.765423132152,0,1,-3.06520305753433
76,1,0.0,0,1,-3.4837774975447
77,2,0.0,0,1,-4.06953430379081
78,1,0.0,0,1,-3.56904594904498
79,1,742.592722064043,0,1,-4.13036266231105
80,1,97.3637937397072,0,1,-3.12581578353053
81,1,0.0,0,1,-2.43713428717584
82,2,0.0,0,1,-2.14501937370011
83,1,0.0,0,1,-3.19859709023302
84,1,0.0,0,1,-0.943563373697356
85,1,0.0,0,1,-1.25075603337532
86,1,0.0,0,1,-1.33386751062237
87,1,0.0,0,1,-2.69968712606797
88,1,0.0,0,1,-2.53460250896253
89,1,92.7645599955534,0,1,-4.36270554786887
90,2,0.0,0,1,-2.34444887978997
91,2,0.0,0,1,-0.0503329074189404
92,2,0.0,0,1,-2.06027041726844
93,1,0.0,0,1,-2.61692388964214
94,1,0.0,0,1,-0.608002047196921
95,2,0.0,0,1,-1.34317351670887
96,1,0.0,0,1,-2.49822735598865
97,1,0.0,0,1,-3.2377950339712
98,1,0.0,0,1,-2.78682834971534
99,1,429.689335742181,0,1,-3.69643890008504
100,2,0.0,0,1,-1.784600436991
101,1,0.0,0,1,-4.50603230280956
102,1,49.8565813488702,0,1,-4.21029732114353
103,1,0.0,0,1,-3.085868458085
104,1,0.0,0,1,-2.41848734272526
105,2,0.0,0,1,-0.431583636390209
106,1,0.0,0,1,-2.03207567149405
107,1,332.746976705228,0,1,-3.73424601726376
108,1,85.2062530916914,0,1,-5.54361035486799
109,1,0.0,0,1,-2.6214853104756
110,2,0.0,0,1,-2.43116537744662
111,2,0.0,0,1,-1.09059341555292
112,2,0.0,0,1,-2.4115963398328
113,1,0.0,0,1,-2.5077998233728
114,1,0.0,0,1,-2.67255215649523
115,2,0.0,0,1,-2.53965512821108
116,2,0.0,0,1,-2.37795608341221
117,1,40.5874076853558,0,1,-3.14492353988875
118,1,0.0,0,1,-2.61323229023367
