bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,457.905257845937,0
4,0.0,0,1,0,582.083497655596,0
7,138.384255690872,0,1,1,138.384255690696,0
12,773.763709868169,0,1,1,773.763709868228,0
13,0.0,0,1,0,673.307941211096,0
16,283.666008960929,0,1,1,283.666008960811,0
18,202.601941574199,0,1,1,202.601941574068,0
22,202.862516085291,0,1,1,202.862516085017,0
38,123.996380721648,0,1,1,123.996380721505,0
45,184.777265727856,0,1,1,184.777265727732,0
48,231.914230481103,0,1,1,231.914230480974,0
53,302.568488088133,0,1,1,792.548902793286,0
55,0.0,0,1,0,355.790233533333,0
56,151.442965371407,0,1,1,151.442965371276,0
58,725.982564609791,0,1,1,725.982564609604,0
71,222.603423881279,0,1,1,222.603423881135,0
72,0.0,0,1,0,461.370351682526,0
76,1496.48834406564,0,1,1,1496.48834406553,0
78,954.063578619496,0,1,1,954.063578619356,0
85,120.318882097808,0,1,1,120.318882097662,0
91,163.34826034381,0,1,1,163.34826034367,0
93,623.776083642284,0,1,1,623.776083642253,0
106,0.0,0,1,0,255.939416055898,0
114,0.0,0,1,0,452.966214254618,0
