bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,256.120235551538,0
14,1092.80761040026,0,1,1,1157.95624535296,0
21,170.365708444009,0,1,1,170.365708444047,0
22,103.600381812241,0,1,1,103.600381812368,0
27,981.47214813281,0,1,1,981.472148132849,0
32,781.634914388469,0,1,1,781.63491438847,0
40,135.615819405567,0,1,1,135.615819405603,0
41,1.16846180027986e-10,0,1,1,228.251471905528,0
45,158.684019311585,0,1,1,158.684019311625,0
46,2.49478466702187,0,1,1,2.49478466706818,0
49,180.953746466918,0,1,1,180.953746466961,0
52,272.293332414803,0,1,1,298.030682468693,0
62,376.863000301976,0,1,1,516.330470043923,0
67,572.083535137131,0,1,1,572.083535137164,0
69,0.0,0,1,0,524.043748889762,0
70,0.0,0,1,0,407.133674293931,0
78,0.0,0,1,0,476.054233235602,0
82,123.078154346437,0,1,1,123.078154346469,0
90,0.0,0,1,0,366.986987833219,0
93,0.0,0,1,0,389.444877743949,0
94,152.490035932909,0,1,1,152.49003593294,0
95,2.67780174887118e-10,0,1,1,52.5429167830165,0
99,58.1367177732714,0,1,1,58.136717773301,0
101,901.031556981812,0,1,1,901.031556981847,0
111,0.0,0,1,0,268.846433166933,0
112,0.0,0,1,0,429.746533553267,0
118,0.0,0,1,0,575.065748337108,0
