bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.111583231964,0
3,0.0,0,1,0,407.451469906725,0
10,367.871829323892,0,1,1,367.871829323892,0
12,760.598142896576,0,1,1,1051.23771919796,0
42,935.789265599376,0,1,1,935.789265599376,0
45,0.0,0,1,0,537.461278727371,0
46,389.159823169019,0,1,1,419.952897881663,0
60,734.23735780326,0,1,1,734.23735780326,0
61,0.0,0,1,0,337.984900878975,0
65,188.528628910309,0,1,1,188.528628910309,0
66,1.61952906978977e-17,0,1,1,205.407376065795,0
71,0.0,0,1,0,339.317482149395,0
72,0.0,0,1,0,324.903721077966,0
73,742.89098481933,0,1,1,742.89098481933,0
74,54.6445460844954,0,1,1,54.6445460844954,0
75,178.057293593045,0,1,1,178.057293593045,0
78,89.6214032162043,0,1,1,166.908685554454,0
79,271.318767087938,0,1,1,271.318767087938,0
83,3.12598550465112,0,1,1,3.12598550465112,0
86,776.678727563621,0,1,1,776.678727563621,0
88,682.737234197782,0,1,1,682.737234197782,0
96,0.0,0,1,0,297.089835287386,0
97,0.0,0,1,0,475.443554874094,0
98,83.8444979475275,0,1,1,83.8444979475275,0
99,24.0135914860741,0,1,1,238.263195974555,0
102,307.765202382464,0,1,1,307.765202382464,0
116,73.9204408754495,0,1,1,211.878205145806,0
