bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.0726158841352,0,1,1,53.0726158838597,0
4,269.692641060536,0,1,1,269.692641060277,0
5,1737.70782359548,0,1,1,1737.70782359541,0
16,0.0,0,1,0,147.403839003679,0
31,147.321787809252,0,1,1,147.321787809083,0
41,0.0,0,1,0,439.495884430721,0
48,0.0,0,1,0,336.947827486251,0
50,780.159404438853,0,1,1,780.159404439247,0
51,362.313430085872,0,1,1,764.069141329164,0
53,930.305083709948,0,1,1,930.305083710197,0
58,72.1978236973759,0,1,1,72.1978236971898,0
61,34.8640639773759,0,1,1,34.8640639770648,0
64,0.0,0,1,0,128.690908393341,0
67,1220.61809253227,0,1,1,1271.21955903735,0
68,0.0,0,1,0,685.886882499606,0
70,220.568463514459,0,1,1,220.568463515272,0
72,0.0,0,1,0,546.536088128732,0
73,55.291674250579,0,1,1,55.2916742503405,0
77,29.8158906006922,0,1,1,29.8158906008112,0
80,0.0,0,1,0,698.592162446652,0
82,186.258727427355,0,1,1,186.258727427218,0
89,175.364604111852,0,1,1,175.364604112008,0
92,192.626685549241,0,1,1,254.397362969757,0
94,184.446301020769,0,1,1,205.269672527916,0
106,0.0,0,1,0,448.593685246766,0
114,12.1786091939863,0,1,1,12.178609193897,0
