bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1365.67723592129,0,1,1,1551.66235364624,0
6,1161.99246645153,0,1,1,1161.99246645153,0
7,794.071473440094,0,1,1,794.071473440094,0
11,228.577600532856,0,1,1,228.577600532856,0
16,26.9875476862889,0,1,1,26.9875476862891,0
17,640.500092601145,0,1,1,640.500092601146,0
22,0.0,0,1,0,459.362113391058,0
25,144.929849996861,0,1,1,196.798178073178,0
29,590.102371570793,0,1,1,689.874801957572,0
31,132.039810473262,0,1,1,132.039810473263,0
37,0.0,0,1,0,386.624111552567,0
38,3.0375755481510097e-12,0,1,1,89.5762782717351,0
48,0.0,0,1,0,430.016267982774,0
53,69.0148458120525,0,1,1,69.0148458120525,0
54,217.719232177216,0,1,1,272.432584807503,0
56,42.3103083511496,0,1,1,42.3103083511495,0
64,0.0,0,1,0,355.604659867613,0
67,653.064968919535,0,1,1,653.064968919536,0
85,276.461432395416,0,1,1,318.074693650466,0
88,113.896012569244,0,1,1,345.1989117429,0
89,107.726717071468,0,1,1,107.726717071471,0
95,99.6188804675714,0,1,1,293.607050069573,0
105,0.0,0,1,0,333.581096286287,0
107,0.0,0,1,0,572.986704410365,0
111,0.112876023240559,0,1,1,0.112876023241683,0
118,0.0,0,1,0,480.103713699343,0
