cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067956841896464,29.4037042935832,1059.24965778173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715812524378,41.9408910931053,556.099958995438
2,0,0,3,0.0021297912325871,31.5166390908439,222.522224133516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036706120632216,56.0335805842016,2035.02857666499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070388243744513,36.3231633611173,201.107929795748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060645289005159,25.7976639070422,83.1116857394225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071855638021438,38.3801834160978,1257.78734597243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078657499488224,50.9335041675701,1301.57071819186
2,0,0,3,0.0076617241107095,42.5429738820546,461.977479212849
2,0,0,3,0.0064868909685034,46.9358837097752,65.8623714542303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073379602620515,27.8075643841069,3109.09008999328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
