bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.80753126088271
2,2,0.0,0,1,-2.37464523333196
3,1,0.0,0,1,-4.29795577793774
4,1,0.0,0,1,-2.96514688286778
5,1,0.0,0,1,-2.53517906148455
6,1,0.0,0,1,-5.27021681166414
7,1,0.0,0,1,-4.89108968271338
8,2,0.0,0,1,-3.02968381471005
9,1,0.0,0,1,-6.63880329280492
10,1,0.0,0,1,-5.27228590431716
11,2,0.0,0,1,-5.66074585558417
12,1,0.0,0,1,-6.21054525114063
13,1,0.0,0,1,-5.83439379651701
14,1,0.0,0,1,-4.64168412439397
15,1,0.0,0,1,-5.45200238905532
16,1,0.0,0,1,-8.19195110860363
17,1,11.9770386898978,0,1,-6.27879426446659
18,1,0.0,0,1,-6.3281217294275
19,1,0.0,0,1,-4.75306482068036
20,1,54.8982552116655,0,1,-5.27816720684657
21,2,0.0,0,1,-6.42039773701392
22,1,187.750896723047,0,1,-3.36053640574082
23,1,0.0,0,1,-5.16908082517776
24,1,71.1017918374588,0,1,-4.63809415690032
25,1,0.0,0,1,-4.66371288930775
26,1,90.0533736294221,0,1,-6.89698581118052
27,1,13.607421742052,0,1,-5.74921427115984
28,1,0.0,0,1,-3.80906927838545
29,1,810.012067049392,0,1,-6.72814114186199
30,1,0.0,0,1,-7.91585350267861
31,1,112.656930255021,0,1,-5.0287091134252
32,1,0.0,0,1,-7.52743551473925
33,1,654.007432527563,0,1,-11.3276446132908
34,1,382.494660701621,0,1,-8.31158696090145
35,1,0.0,0,1,-10.0324353646496
36,1,536.827784578086,0,1,-7.47941770838519
37,1,391.04736863731,0,1,-7.12839458667871
38,1,0.0,0,1,-6.32922536407538
39,2,0.0,0,1,-5.01952360281532
40,1,82.8477387341529,0,1,-10.6398696099889
41,2,0.0,0,1,-6.06370433442972
42,2,0.0,0,1,-5.7457270414312
43,1,0.0,0,1,-7.6970649145853
44,1,16.1300483037736,0,1,-4.21344761917966
45,2,0.0,0,1,-2.74688350366534
46,2,0.0,0,1,-5.86298340083522
47,1,0.0,0,1,-4.70542575380512
48,1,0.0,0,1,-5.19567389189745
49,1,0.0,0,1,-1.61124277930408
50,1,0.0,0,1,-2.84612201060596
51,1,154.887560152413,0,1,-3.01225647185115
52,1,0.0,0,1,-1.41378379285761
53,1,0.0,0,1,-2.50070857012469
54,1,0.0,0,1,-3.27712744896141
55,3,0.0,0,1,0.0
56,1,28.622181327953,0,1,-2.97375896699019
57,1,286.618560577941,0,1,-0.622532445113646
58,1,0.0,0,1,-2.06334280283629
59,1,378.599847844507,0,1,-3.6242157197791
60,1,0.0,0,1,6.47007317291563
61,1,61.8313473483652,0,1,-0.867558122982439
62,1,0.0,0,1,-1.21362088865044
63,2,0.0,0,1,-2.60324221850949
64,1,0.0,0,1,0.673110727583014
65,1,0.0,0,1,-4.24357703520756
66,1,0.0,0,1,-2.93805133705794
67,1,0.0,0,1,-3.28712265084149
68,1,0.0,0,1,-3.67309546821119
69,2,0.0,0,1,6.80823733410116
70,1,0.0,0,1,-3.26092708576977
71,1,0.0,0,1,-2.19394109835074
72,2,0.0,0,1,-1.21362088865044
73,1,857.84028484962,0,1,-5.63692691082223
74,1,0.0,0,1,-2.78877541023998
75,1,600.912855999557,0,1,-3.77755300041193
76,2,0.0,0,1,-4.64993673481215
77,2,0.0,0,1,-1.70836724390054
78,1,0.0,0,1,-3.56075246000193
79,1,0.0,0,1,-1.16061764475417
80,1,0.0,0,1,-4.7413103671163
81,1,0.0,0,1,-4.61766134638098
82,2,0.0,0,1,-3.4579328656173
83,1,232.276980077466,0,1,-6.00658955895993
84,1,0.0,0,1,-2.86328797794992
85,1,0.0,0,1,-1.40866967706855
86,2,0.0,0,1,-3.4579328656173
87,1,273.538363397142,0,1,-4.19985387154519
88,1,156.342678020961,0,1,-0.857505817847839
89,1,135.151377873337,0,1,-4.92455753480751
90,1,0.0,0,1,-0.866897578442566
91,1,0.0,0,1,-2.00264449060275
92,1,0.0,0,1,-1.14273992336866
93,2,0.0,0,1,-1.57400045500935
94,1,0.0,0,1,-1.75529373298072
95,1,67.6089280909468,0,1,-3.03544800079847
96,1,0.0,0,1,-2.50371872191543
97,1,15.1599482803489,0,1,0.583609991163197
98,1,0.0,0,1,-1.25554954219089
99,2,0.0,0,1,1.77200186767688
100,2,0.0,0,1,0.723791987096276
101,1,0.0,0,1,0.32171694009035
102,2,0.0,0,1,-0.824732739256708
103,1,0.0,0,1,-1.32510636752716
104,1,0.0,0,1,-1.17973156371298
105,2,0.0,0,1,-0.0473843250913652
106,1,0.0,0,1,0.663479650948381
107,2,0.0,0,1,0.0976953489497049
108,2,0.0,0,1,10.6702991433595
109,2,0.0,0,1,6.77450365161252
110,1,0.0,0,1,-0.264622300066458
111,2,0.0,0,1,0.393884125457023
112,2,0.0,0,1,-0.763034593136419
113,1,0.0,0,1,-1.21362088865044
114,1,0.0,0,1,-1.60788836402058
115,2,0.0,0,1,-1.98482978203797
116,2,0.0,0,1,1.42941069967624
117,1,0.0,0,1,0.499642849153624
118,2,0.0,0,1,2.99349593191488
