bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,347.931246617877,0
7,1394.77810219563,0,1,1,1394.77810219563,0
13,0.0,0,1,0,469.544521654063,0
17,40.1242113520466,0,1,1,297.331038858286,0
22,0.0,0,1,0,303.448832384612,0
25,536.312297100074,0,1,1,536.312297100074,0
29,152.368145953494,0,1,1,152.368145953494,0
31,0.0,0,1,0,158.237389339231,0
32,114.270402475332,0,1,1,114.270402475332,0
33,0.0,0,1,0,65.9158080730746,0
46,0.0,0,1,0,105.631376726403,0
57,829.996301833854,0,1,1,829.996301833855,0
60,70.4000324304548,0,1,1,70.4000324304548,0
61,0.0,0,1,0,704.372335659282,0
62,401.959765145382,0,1,1,490.919476650245,0
63,722.760074152657,0,1,1,761.981976714022,0
68,77.9870036308108,0,1,1,77.9870036308108,0
71,527.647162687303,0,1,1,579.733586866907,0
72,43.0042966470801,0,1,1,43.0042966470801,0
74,661.795812318353,0,1,1,661.795812318353,0
76,577.210984387986,0,1,1,577.210984387986,0
79,0.0,0,1,0,476.780506796139,0
84,9.0362927520638e-19,0,1,1,41.3358504099778,0
89,0.0,0,1,0,360.196484216228,0
92,61.7337195154455,0,1,1,61.7337195154455,0
93,252.721604883831,0,1,1,378.933960855527,0
95,0.0,0,1,0,168.418592322295,0
103,7.168625840389451e-21,0,1,1,52.5316147198074,0
113,49.5029872127556,0,1,1,49.5029872127556,0
117,150.230818538526,0,1,1,299.297542206553,0
