cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049097986727205,26.7466617489291,2022.306946224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040495497312054,49.5354483856608,2723.42379753138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770407798661,41.392381824685,781.900850153701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050479203303704,53.2582653572659,202.399284391351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028768471520033,26.4384202660121,366.751190775611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058246283380916,38.2755647621227,112.32428047194
2,0,0,3,0.0060573716754912,49.7567514142644,666.638741515969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086767194242,34.8880838337219,364.774382917558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077165914631411,52.0471501506977,3305.79464594966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078843211351796,34.7139257750885,512.802187382612
2,0,0,3,0.0041509355508448,25.7013829914681,37.7710026511556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026674952933003,29.1662285153087,56.0362083838135
