bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,405.622185785442,0
3,1255.59150687386,0,1,1,1255.59150687879,0
4,1047.84601523039,0,1,1,1047.84601523056,0
5,41.5541465218357,0,1,1,284.513068542849,0
8,196.970399022514,0,1,1,196.970399022785,0
9,-3.81417711539993e-10,0,1,1,1.70569593450164,0
19,213.725392108217,0,1,1,213.729786246242,0
24,203.498415751155,0,1,1,203.498415750887,0
27,544.56643474192,0,1,1,544.56643474318,0
28,154.917074588186,0,1,1,154.917074588208,0
35,317.905698708527,0,1,1,693.076466060732,0
36,578.447312320151,0,1,1,578.447312321494,0
45,0.0,0,1,0,246.228001185416,0
47,894.726280707587,0,1,1,894.726280707808,0
56,43.0611116101314,0,1,1,43.0611116116906,0
60,0.0,0,1,0,335.968921905465,0
64,0.0,0,1,0,78.4894425145372,0
68,0.0,0,1,0,18.1615003435059,0
69,0.0,0,1,0,374.13932161935,0
72,573.161629278138,0,1,1,934.874369199312,0
81,0.0,0,1,0,436.263519907854,0
88,12.479846790177,0,1,1,12.479846790199,0
91,0.0,0,1,0,392.734266400069,0
98,173.996397332282,0,1,1,173.996397332343,0
105,170.492320220664,0,1,1,170.492320220704,0
111,162.217540536257,0,1,1,162.217540536246,0
113,76.2212359927985,0,1,1,76.2212359928625,0
115,3.42496412619113,0,1,1,3.42496412623751,0
