bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,929.484607576883,0,1,1,1122.17252022973,0
5,1097.30697804529,0,1,1,1097.30697804532,0
11,268.483321256951,0,1,1,268.483321256988,0
13,0.0,0,1,0,45.4929239272336,0
20,0.0,0,1,0,464.244053123103,0
22,152.515049219722,0,1,1,152.515049219795,0
40,787.365253165054,0,1,1,787.365253165088,0
49,0.0,0,1,0,723.867462756401,0
51,0.0,0,1,0,303.654574188537,0
54,0.0,0,1,0,667.175991362807,0
60,874.493028132644,0,1,1,874.493028132842,0
63,0.0,0,1,0,306.770844804203,0
64,0.0,0,1,0,373.620975966309,0
65,177.230324154871,0,1,1,177.230324154903,0
66,0.0,0,1,0,315.728345550311,0
68,201.604101984345,0,1,1,201.604101984405,0
80,57.3276787876498,0,1,1,57.3276787876809,0
82,161.703750369128,0,1,1,161.703750369165,0
83,487.941501923396,0,1,1,536.524928565389,0
88,0.0,0,1,0,122.812592736787,0
91,562.912302846547,0,1,1,562.912302847202,0
94,66.8224993288668,0,1,1,66.8224993288804,0
95,68.0908890404694,0,1,1,68.0908890405044,0
99,208.726846194804,0,1,1,259.581771368851,0
104,163.416427757027,0,1,1,515.020903181034,0
110,116.934066744997,0,1,1,116.934066745011,0
113,70.3847960166021,0,1,1,70.3847960166399,0
114,212.060299915776,0,1,1,212.060299916677,0
