from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0002318292490287,0.0169926477601548,0,353.849376864734,1,-109.858276827092,0,109.858276827092,0
4,7,0.0035585367369936,0.0134939159937172,0,345.40152496322,1,-13.4235809299474,0,13.4235809299474,0
2,8,0.0003988393341542,0.0044181980241973,0,3605.87867510419,1,1150.66204708151,0,-1150.66204708151,0
5,8,0.0016613427096934,0.0109935249348144,0,329.134688916172,1,-262.007523229909,0,262.007523229909,0
3,9,0.0083310676213604,0.0597899354726811,0,395.617822141149,1,66.8221305792702,0,-66.8221305792702,0
5,10,0.0948988780769127,0.349278831224489,0,7.78369304262701,1,-0.25556776023028,0,0.25556776023028,0
6,10,0.0053516124035002,0.0244622022532448,0,229.576084455657,1,-114.57284962693,0,114.57284962693,0
8,10,0.0001382708984675,0.0140918832365815,0,325.629247594318,1,198.065920947992,0,-198.065920947992,0
11,13,0.026057194826776,0.0053780573503927,0,73.4944327313731,1,-43.7147264344066,0,43.7147264344066,0
11,14,0.0664483891519438,0.0080394931684274,0,171.745714165383,1,99.8398785354158,0,-99.8398785354158,0
8,15,0.0023249876958467,0.0304789454766697,0,143.083171444621,1,39.124295351628,0,-39.124295351628,0
11,16,0.0042527390885796,0.0953229137461156,0,205.417107244708,1,-56.1251521010089,0,56.1251521010089,0
9,17,0.0096764392560484,0.037408404406412,0,421.141069187751,1,67.0174371497602,0,-67.0174371497602,0
14,17,0.0017099574141762,0.0105248812579104,0,630.210212720342,1,-144.265318282728,0,144.265318282728,0
9,18,0.379955438953396,0.841593434164359,0,42.8447885143831,1,-0.195306570490061,0,0.195306570490061,0
12,20,0.001552663276314,0.0033767363435007,0,280.894134428705,1,151.749080688567,0,-151.749080688567,0
12,21,0.0016353755797783,0.0072494168120021,0,319.588924231359,1,-256.269966008667,0,256.269966008667,0
19,21,0.0030976519276946,0.0071130950528865,0,455.743464513491,1,199.381171612208,0,-199.381171612208,0
19,22,0.0021447214652424,0.0070526310726327,0,759.214434654772,1,-225.426161343215,0,225.426161343215,0
22,23,6.22133664016773e-05,0.00038814506019,0,4058.34543687135,1,-851.43213774048,0,851.43213774048,0
16,24,0.0002037526845242,0.0090950752298314,0,659.625210088998,1,-244.861575014888,0,244.861575014888,0
22,24,0.0006420928626083,0.0027659550215506,0,941.322572414343,1,626.005976397266,0,-626.005976397266,0
20,25,0.0006132389989698,0.0053072893993744,0,1784.13131469737,1,-355.877284709314,0,355.877284709314,0
24,25,2.60353145799782e-05,0.0049400205417401,0,2729.66512927687,1,355.877284709315,0,-355.877284709315,0
18,26,0.0044927080483632,0.209118789692854,0,42.8447885143831,1,-0.195306570490072,0,0.195306570490072,0
