cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078419113409237,53.0006997662646,3844.47265534809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023652061256684,31.8360581528322,534.414503572416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065531825804733,42.2335372189127,1794.20317484754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037544072641514,36.558085016902,3555.01407740659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047267710539336,37.3636141585675,274.76716900552
2,0,0,3,0.0026913456852139,42.6633896857063,1984.84303751063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065793924498195,31.666545371292,537.390567979555
2,0,0,3,0.0073450227407513,43.8655183283366,1315.38340580444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078675594653035,56.6772983665188,493.544101178333
2,0,0,3,0.00614340482821,50.7238033975107,282.550709133296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040603455511706,24.393307045673,366.038161774764
2,0,0,3,0.0,0.0,0.0
