bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,159.29667512048,0,1,1,159.29667512048,0
9,65.8698951223656,0,1,1,65.8698951223657,0
21,1157.7729652467,0,1,1,1157.7729652467,0
34,1120.08896139629,0,1,1,1120.08896139629,0
36,754.039186133847,0,1,1,860.989419165888,0
38,0.0,0,1,0,353.337913752484,0
44,1222.64636886573,0,1,1,1222.64636886573,0
47,751.085093695527,0,1,1,751.085093695527,0
53,0.0,0,1,0,325.360769154401,0
55,0.0,0,1,0,260.053552573663,0
56,0.0,0,1,0,398.239805644626,0
61,0.0,0,1,0,576.240151657725,0
63,150.774354768303,0,1,1,150.774354768524,0
64,57.0965267773395,0,1,1,57.0965267773395,0
72,-2.20269835100617e-13,0,1,1,7.01078215815824,0
75,0.0,0,1,0,247.421549874689,0
77,5.4907274539504,0,1,1,5.49072745395066,0
84,20.7277323952167,0,1,1,20.7277323952167,0
85,43.2514348893752,0,1,1,43.2514348893751,0
92,904.674153052207,0,1,1,1170.86458279995,0
93,0.0,0,1,0,325.568492752882,0
98,0.0,0,1,0,660.225476327859,0
101,0.0,0,1,0,145.73486943559,0
112,83.0944233428863,0,1,1,83.0944233428861,0
114,124.423552938605,0,1,1,124.423552938605,0
115,44.4716712622018,0,1,1,44.4716712622017,0
116,0.0,0,1,0,294.764478198704,0
