bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,773.228724256503,0,1,1,773.228724256522,0
5,1210.13325199573,0,1,1,1561.57609489164,0
7,22.7251307144475,0,1,1,22.7251307144519,0
9,27.5771169453832,0,1,1,27.5771169453829,0
17,0.0,0,1,0,501.499244354359,0
23,125.961227579927,0,1,1,178.313131150316,0
25,0.0,0,1,0,368.523900351083,0
30,0.0,0,1,0,516.037673587273,0
33,0.0,0,1,0,659.528758842269,0
39,0.0,0,1,0,274.569446149145,0
41,162.461880898616,0,1,1,162.461880898613,0
47,39.0773809087316,0,1,1,39.0773809087366,0
49,0.0,0,1,0,556.735419140641,0
50,1402.89759693994,0,1,1,1402.89759694003,0
53,0.0,0,1,0,411.71111571398,0
62,83.138864231547,0,1,1,83.1388642315443,0
63,95.1400441306802,0,1,1,95.1400441306599,0
65,242.947844111375,0,1,1,242.947844112617,0
66,591.780107288824,0,1,1,687.134653551907,0
73,156.716630400817,0,1,1,156.716630400999,0
74,32.8316809430695,0,1,1,32.8316809430677,0
78,974.904041723036,0,1,1,974.904041723055,0
80,277.438171752086,0,1,1,277.438171752092,0
87,211.128379053814,0,1,1,211.128379053817,0
88,234.715648586423,0,1,1,234.715648586424,0
106,0.0,0,1,0,179.343653441175,0
