bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,314.055026858094,0
14,283.025186628526,0,1,1,379.3083782069,0
16,24.1172623764914,0,1,1,24.1172623764943,0
17,177.666449021222,0,1,1,177.666449021225,0
19,564.170904540574,0,1,1,564.170904540575,0
20,151.714674309892,0,1,1,495.14916354623,0
21,166.542308577101,0,1,1,166.542308577103,0
28,192.866730223308,0,1,1,192.86673022331,0
29,238.953833875074,0,1,1,238.953833875075,0
30,197.148557796839,0,1,1,197.148557796841,0
32,1199.40395568851,0,1,1,1199.40395579345,0
37,0.0,0,1,0,165.113478300267,0
39,1.15852786849892e-11,0,1,1,127.272698784333,0
40,122.019368570136,0,1,1,122.019368570138,0
46,160.842602271464,0,1,1,160.842602271465,0
48,65.4447851346114,0,1,1,65.4447851346132,0
52,279.568932240474,0,1,1,481.921346395184,0
54,0.0,0,1,0,362.105651985673,0
57,270.327269916307,0,1,1,270.327269916309,0
58,0.0,0,1,0,316.673857073978,0
63,103.32301431985,0,1,1,279.024202379386,0
70,515.128564144225,0,1,1,515.128564144226,0
73,0.0,0,1,0,358.502659221418,0
80,1110.36233346302,0,1,1,1139.14406113142,0
81,117.27211348971,0,1,1,117.272113489713,0
83,532.330602981147,0,1,1,532.330602981148,0
84,9.499572130106109e-12,0,1,1,125.087790575324,0
87,0.0,0,1,0,703.956561118576,0
89,0.0,0,1,0,581.012967656481,0
93,102.180540240552,0,1,1,102.180540240554,0
