cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063055093010964,30.5842607767695,718.778211257946
2,0,0,3,0.0045106411158869,33.3768729480666,576.472273913504
2,0,0,3,0.0063560044738035,23.5867337432752,2442.54618691372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079931251082036,35.1440825748152,2378.05150494558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050243624597936,38.5320821607949,2265.44582366625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020581268785277,33.1994031122686,3536.36610707673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059841256746281,24.133956407719,219.838610304727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036425316006201,46.840585759727,199.664305679564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032234650220925,35.5841046657483,522.262611413441
2,0,0,3,0.0049807914721754,33.8395690762,647.760586485495
2,0,0,3,0.0044546012601156,49.9620622353994,76.6649931146618
2,0,0,3,0.0,0.0,0.0
