cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074865618249791,45.7270472701676,2081.68574604298
2,0,0,3,0.0046540557192498,26.3814140143455,1088.02524121622
2,0,0,3,0.0037343340975909,24.469640665259,564.759448286934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061367062143208,40.7884321478962,477.985790100583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039731007061262,50.6469655727189,1992.14259890249
2,0,0,3,0.0021406354766932,28.9438936055761,1262.03807408886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074719943458098,49.9708414628243,568.855883569364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032826584223935,41.2103179435707,3216.32860618971
2,0,0,3,0.0056463882458659,51.6512805392449,584.263163545269
2,0,0,3,0.0067227621552698,33.1186110008772,313.649628341026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004632565529463,25.2833877466651,395.731021612455
