cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021582579359817,29.7062110972355,2714.53316770885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00552910057958,25.3034660583905,2564.20308086412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022457787563866,26.3730647411932,2731.81735893978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047874319409263,52.6671642604804,514.396790514599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079068328558627,53.5172422261873,1690.94300783041
2,0,0,3,0.0044126779147032,49.463006791669,3681.57536379703
2,0,0,3,0.0064608218372329,42.2859827636338,1813.6458980959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066358310395238,52.011157836648,607.90610247523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066592609632415,28.3338992047718,480.669322503642
2,0,0,3,0.0056947050379079,28.7882129824277,17.3520259033659
