bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2445981385002,0,1,-1.46952880940597
2,1,0.0,0,1,-4.70183932598725
3,1,523.651132070035,0,1,-4.46304557182401
4,1,840.415635349771,0,1,-5.24411217444437
5,1,0.0,0,1,-3.24654434228929
6,1,0.0,0,1,-4.06827029603531
7,1,0.0,0,1,-4.23173673765247
8,1,0.0,0,1,-4.97506324414805
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.56099158688346
11,1,100.396031130347,0,1,-2.22026294369471
12,2,0.0,0,1,-4.11703723359976
13,1,0.0,0,1,-4.30766641913148
14,1,0.0,0,1,-3.32574908680405
15,1,0.0,0,1,-3.82104086305306
16,1,0.0,0,1,-4.71557809282941
17,1,38.0317538759017,0,1,-4.15462728594956
18,1,0.0,0,1,-3.74407510114164
19,1,0.0,0,1,-1.59130706194392
20,1,0.0,0,1,-4.16677312635303
21,2,0.0,0,1,-1.99427909557716
22,1,0.0,0,1,-3.52276485131991
23,1,0.0,0,1,-1.68256894119244
24,1,0.0,0,1,-3.06963421241985
25,1,0.0,0,1,-1.5171024006511
26,1,0.0,0,1,-3.86593013433796
27,2,0.0,0,1,-0.699544864334633
28,1,227.103425662244,0,1,-4.3928674299588
29,2,0.0,0,1,-1.50379001927663
30,1,0.0,0,1,-1.36692387057309
31,1,428.628831260505,0,1,-1.49581331466676
32,1,0.0,0,1,-4.70190645566083
33,1,0.0,0,1,-2.28731308100031
34,1,0.0,0,1,-2.13137216741427
35,2,0.0,0,1,-1.65059145494581
36,1,0.0,0,1,-2.70478194199483
37,2,0.0,0,1,-0.841495125103147
38,1,0.0,0,1,-1.19119643942058
39,1,318.294286118663,0,1,-2.74221272567711
40,2,0.0,0,1,-2.62050979834886
41,2,0.0,0,1,-2.62919050453659
42,1,138.501320717815,0,1,-5.64103120865862
43,1,0.0,0,1,-2.71980106609719
44,1,0.0,0,1,-3.17335970189899
45,2,0.0,0,1,-2.69301945441683
46,2,0.0,0,1,-2.97550048708232
47,1,0.0,0,1,-2.89762830039067
48,1,0.0,0,1,-2.47857979670974
49,1,0.0,0,1,-2.87389387921194
50,1,55.5693755981325,0,1,-3.83191779257978
51,1,222.611966474076,0,1,-4.47543591726155
52,1,0.0,0,1,-3.96806275234939
53,2,0.0,0,1,-3.31337358230313
54,1,0.0,0,1,-3.66505949741455
55,1,0.0,0,1,-1.88966183382706
56,2,0.0,0,1,-4.24579781693631
57,2,0.0,0,1,-4.31490210365665
58,1,10.6149033624065,0,1,-3.9737222323795
59,2,0.0,0,1,-3.52696114657469
60,1,196.896306304197,0,1,-4.66728572074033
61,1,0.0,0,1,-4.00852294334673
62,2,0.0,0,1,-3.77338037203962
63,2,0.0,0,1,-2.90732072908521
64,2,0.0,0,1,-2.36688231929105
65,1,0.0,0,1,-3.16100022810001
66,2,0.0,0,1,-5.94775460572777
67,2,0.0,0,1,-1.94617161635633
68,1,0.0,0,1,-3.20689597366392
69,2,0.0,0,1,-4.55994282744834
70,1,0.443244306802085,0,1,-3.5053169541386
71,2,0.0,0,1,-1.98704002947833
72,1,0.0,0,1,-2.69188147642427
73,1,147.543069983625,0,1,-6.21348822367936
74,1,93.9286005498167,0,1,-3.00682221825138
75,1,0.0,0,1,-5.10959093084624
76,1,1593.53241791808,0,1,-6.87126587135069
77,1,0.0,0,1,-2.16831163932374
78,1,0.0,0,1,-5.04533205088068
79,2,0.0,0,1,-6.24485650296334
80,1,0.0,0,1,-3.05662862667129
81,2,0.0,0,1,-5.69721247437504
82,2,0.0,0,1,-6.15642615809048
83,1,0.0,0,1,-6.03313487532649
84,1,0.0,0,1,-6.66163411434174
85,2,0.0,0,1,-6.83292345876952
86,1,0.0,0,1,-3.84257682856138
87,1,0.0,0,1,-5.97865204726252
88,1,0.0,0,1,-5.14389076003757
89,2,0.0,0,1,-7.39444015317236
90,1,0.0,0,1,-6.22763612539803
91,1,0.0,0,1,-7.54053712183417
92,1,776.556522109746,0,1,-8.03554025068692
93,1,0.0,0,1,-7.31118239213903
94,1,0.0,0,1,-6.04894969215679
95,1,226.387756744336,0,1,-7.51656475613511
96,1,0.0,0,1,-5.39609431748169
97,1,0.0,0,1,-6.85564509688133
98,1,0.0,0,1,-6.9455691872158
99,2,0.0,0,1,-2.59275953807357
100,1,142.860726054698,0,1,-6.71321385905572
101,1,0.0,0,1,-6.24953333373213
102,1,171.288942267775,0,1,-3.79814893831753
103,1,0.0,0,1,-5.66732388599922
104,2,0.0,0,1,-2.9411575800982
105,1,0.0,0,1,-3.89560983855667
106,1,0.0,0,1,-3.25473649472302
107,1,0.0,0,1,-3.3233947706458
108,1,0.0,0,1,-2.75231313877607
109,1,0.0,0,1,-5.03303833666909
110,1,0.0,0,1,-3.92777056407967
111,2,0.0,0,1,-2.32172658245254
112,2,0.0,0,1,-3.0966107809816
113,1,4.17377601814184,0,1,-2.88582763428689
114,1,396.129100445405,0,1,-4.46212488910886
115,2,0.0,0,1,-2.05439718489121
116,1,0.0,0,1,-3.60033982889512
117,1,0.0,0,1,-3.38230262554455
118,1,0.0,0,1,-4.2233795359876
