bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1662.39731223652,0,1,1,1844.86455753454,0
17,0.0,0,1,0,792.469185915677,0
20,55.3359112483866,0,1,1,55.3359112483866,0
25,238.797681549921,0,1,1,238.797681549921,0
36,712.197736762022,0,1,1,712.197736762022,0
39,683.785461670595,0,1,1,683.785461670595,0
40,0.0,0,1,0,762.6046909832,0
45,0.0,0,1,0,24.2703017285121,0
51,0.0,0,1,0,261.809307228619,0
54,668.582478183282,0,1,1,668.582478183282,0
56,0.0,0,1,0,262.342271615738,0
64,0.0,0,1,0,750.195015665259,0
65,194.838292796642,0,1,1,194.838292796642,0
68,535.56835832487,0,1,1,552.424231053613,0
72,56.777403680169,0,1,1,56.777403680169,0
82,420.800173079399,0,1,1,537.110913119808,0
86,0.0,0,1,0,488.99982021711,0
89,0.0,0,1,0,253.727167034178,0
90,0.946587430984825,0,1,1,0.946587430984824,0
94,98.1134077224731,0,1,1,153.160293577788,0
99,203.474774557792,0,1,1,203.474774557792,0
106,157.682640626448,0,1,1,157.682640626448,0
107,59.8495874398498,0,1,1,59.8495874398498,0
108,189.642127768041,0,1,1,189.642127768041,0
110,88.4387676712762,0,1,1,88.4387676712762,0
114,637.575019712353,0,1,1,637.575019712353,0
