bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,287.52931206068,0,1,1,579.70742981633,0
7,489.815084135968,0,1,1,489.815084141718,0
9,-4.57754054404657e-08,0,1,1,28.0769390919009,0
10,465.89225428065,0,1,1,465.892254341246,0
12,523.605241547754,0,1,1,523.605241550971,0
15,219.308985119729,0,1,1,341.108767721994,0
18,0.0,0,1,0,374.840141467902,0
24,0.0,0,1,0,459.716148101531,0
30,0.0,0,1,0,420.306589300484,0
35,177.48167509611,0,1,1,177.481675085909,0
36,1188.27659473763,0,1,1,1263.07353774947,0
45,27.1420222806361,0,1,1,27.1420222597794,0
46,602.367893122967,0,1,1,783.069817462156,0
47,16.3229158904845,0,1,1,16.3229158850934,0
59,199.462645695817,0,1,1,199.462645681682,0
62,609.875141240547,0,1,1,609.875141273158,0
63,99.9850395991748,0,1,1,99.9850395963624,0
64,159.541225018515,0,1,1,228.399306337578,0
65,0.0,0,1,0,302.247741377208,0
71,-2.48479401853667e-08,0,1,1,122.876536900072,0
76,0.0,0,1,0,130.814414470422,0
79,307.633682902312,0,1,1,323.771694688586,0
83,324.43856708846,0,1,1,324.438567087532,0
85,0.0,0,1,0,448.945196104279,0
94,99.3006708020189,0,1,1,365.826839172949,0
96,0.0,0,1,0,663.993714126013,0
98,173.265027643211,0,1,1,173.265027639044,0
108,0.0,0,1,0,114.440327693852,0
112,2.05354257433066e-07,0,1,1,44.715737725748,0
117,693.559744014046,0,1,1,693.559744016584,0
