bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1081.89755053699,0,1,1,1081.89755053699,0
3,0.0,0,1,0,83.6667175409347,0
9,195.830855740007,0,1,1,195.830855740007,0
10,0.0,0,1,0,94.1220153446822,0
13,0.0,0,1,0,311.685281178888,0
19,872.183393949805,0,1,1,921.643428119925,0
26,697.646590359464,0,1,1,697.646590359464,0
27,62.5913235138606,0,1,1,118.027502483603,0
34,584.635936825183,0,1,1,584.635936825183,0
39,498.551127488939,0,1,1,498.551127488939,0
40,144.17924354418,0,1,1,144.17924354418,0
45,0.0,0,1,0,354.791559703418,0
46,0.0,0,1,0,604.973539329159,0
47,237.334884085295,0,1,1,237.334884085295,0
51,26.7655826244345,0,1,1,26.7655826244345,0
52,26.6641352192318,0,1,1,26.6641352192318,0
54,0.0,0,1,0,299.887596306374,0
59,775.008339533247,0,1,1,775.008339533247,0
63,0.0,0,1,0,385.017074741452,0
76,0.0,0,1,0,277.711481453419,0
78,0.0,0,1,0,239.453847865941,0
79,5.95617619139867e-18,0,1,1,239.164443605269,0
84,280.027945945651,0,1,1,441.169566441556,0
87,176.482728300387,0,1,1,176.482728300387,0
91,85.9706156684595,0,1,1,306.239379597497,0
93,165.938357164633,0,1,1,165.938357164633,0
97,39.213816313465,0,1,1,39.213816313465,0
103,194.358370044552,0,1,1,194.358370044552,0
108,0.0,0,1,0,418.982921634786,0
111,132.342073921378,0,1,1,132.342073921378,0
113,384.707120234631,0,1,1,556.042548276271,0
115,2.47373144723673,0,1,1,2.47373144723673,0
