bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.776489096776,0,1,1,368.776489096777,0
4,1368.41969263931,0,1,1,1660.62633677648,0
5,1.9359198142933898e-12,0,1,1,208.303161177827,0
8,20.4868904455675,0,1,1,20.4868904456575,0
11,66.568178543559,0,1,1,66.5681785435612,0
13,1163.45348788376,0,1,1,1163.45348788376,0
15,0.0,0,1,0,179.820563611914,0
16,680.592817693624,0,1,1,680.592817693626,0
24,17.6799741911998,0,1,1,17.6799741912049,0
27,276.130383219659,0,1,1,276.130383219661,0
28,44.5216706618968,0,1,1,166.506450845001,0
30,1.8286258992951497e-12,0,1,1,41.2349387375773,0
41,1007.68122796655,0,1,1,1007.68122796656,0
47,803.368324015815,0,1,1,975.238475169558,0
56,0.0,0,1,0,394.740695183503,0
59,0.0,0,1,0,294.231793325737,0
61,661.77130801182,0,1,1,661.77130801182,0
65,1.01594187535385e-12,0,1,1,98.0598046423124,0
72,0.0,0,1,0,136.012545159399,0
79,0.0,0,1,0,285.737728195347,0
81,82.681103326265,0,1,1,82.6811033262654,0
94,0.0,0,1,0,130.963681706654,0
95,0.0,0,1,0,137.534293105013,0
100,0.0,0,1,0,276.732272476359,0
104,0.0,0,1,0,226.435003496632,0
106,0.0,0,1,0,142.412810579575,0
108,102.672174765199,0,1,1,102.67217476522,0
112,0.0,0,1,0,289.76107328814,0
