cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030889810598767,23.8864374899212,2302.55292674502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047443068921215,37.7559429451022,279.304345653316
2,0,0,3,0.0056172883613644,38.3295516470189,1754.044230238
2,0,0,3,0.007380189221815,46.6916157687471,205.316165359385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066747298891926,32.1530204585904,748.703648210099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055253617743106,33.7027981392202,303.16984781655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051307459897758,47.0374441457555,3119.2274732579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031559847934848,38.7686870270195,1617.45263115265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074881288630547,39.7325596082314,513.162527861275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040757394134421,48.6975112979686,2415.98149154832
2,0,0,3,0.0032449831466501,23.3342016138923,267.379376150031
