bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,895.694438835411,0,1,1,895.694438835412,0
11,958.17170405149,0,1,1,958.171704051491,0
12,0.0,0,1,0,347.597022115999,0
15,0.0,0,1,0,445.466986515696,0
17,33.4243025603465,0,1,1,33.4243025603453,0
23,737.607014916299,0,1,1,737.6070149163,0
25,3.88262487368657,0,1,1,3.88262487369682,0
31,1019.46677136565,0,1,1,1019.46677136565,0
39,115.51834122108,0,1,1,115.518341221078,0
40,70.6367018764906,0,1,1,70.6367018764861,0
42,68.7904145146269,0,1,1,68.7904145146253,0
47,0.0,0,1,0,244.142830213362,0
62,761.930669363066,0,1,1,968.953945314625,0
64,0.0,0,1,0,606.856619225579,0
70,126.506696164474,0,1,1,126.506696164473,0
72,72.8582773611521,0,1,1,72.8582773611504,0
77,733.651027108704,0,1,1,733.651027108705,0
79,0.0,0,1,0,217.32317895359,0
81,36.9773069650875,0,1,1,36.9773069650861,0
85,55.3485481173049,0,1,1,55.3485481173045,0
86,0.0,0,1,0,688.612990846196,0
87,784.26352705673,0,1,1,813.615122555461,0
89,18.4183579908808,0,1,1,18.4183579908795,0
91,92.0893675830054,0,1,1,92.0893675830041,0
97,0.0,0,1,0,311.278610793796,0
107,0.0,0,1,0,248.775315276524,0
108,0.0,0,1,0,580.156064968002,0
110,66.4349899087709,0,1,1,106.949003860557,0
112,13.1326406267315,0,1,1,13.1326406267308,0
