cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043109549711169,52.4253948718302,592.117290079193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025947878133622,43.5415886377354,224.585442161725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032701325872128,42.7932617461725,895.23063019784
2,0,0,3,0.002045098892718,54.5038096408019,388.969386445573
2,0,0,3,0.0031830260054685,34.9975091189178,352.267010712228
2,0,0,3,0.0025809922786758,37.8172885944897,51.8060389204315
2,0,0,3,0.0058237714306001,28.5791376863751,3494.68137015924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035217238553973,31.1565402584916,212.52014401093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060346583711124,38.9403798477368,245.424782317188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058833334141821,43.9616341095638,759.937425279882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073579905636712,47.7165943053383,1643.34464631056
2,0,0,3,0.0,0.0,0.0
