from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.02853085741072,0.0759372367247054,0,5831.46534802607,1,27.4536466306847,0,-27.4536466306847,0
2,4,0.0001085201026512,0.0033809099350028,0,1057.31397378283,1,-304.871222918213,0,304.871222918213,0
2,7,0.0032719094275076,0.027478115410211,0,1171.81285342744,1,101.925353274798,0,-101.925353274798,0
3,8,0.0159306332598905,0.0132728341453382,0,155.127457677983,1,-126.670126555005,0,126.670126555005,0
1,10,0.0002934841001237,0.0027987700716262,0,1232.72651032559,1,312.980685417223,0,-312.980685417223,0
10,11,0.0002061371911151,0.0010735908411792,0,1316.75104977837,1,425.511825214055,0,-425.511825214055,0
9,12,0.263379718820624,1.11471115185805,0,78.3913409872577,1,-0.376557929045134,0,0.376557929045134,0
10,13,0.0002594157556741,0.0038473450823646,0,1139.90199359564,1,277.810616903948,0,-277.810616903948,0
9,14,0.0064675288424574,0.90492895403735,0,78.3913409872577,1,-0.231170360040755,0,0.231170360040755,0
12,14,0.300261688286242,0.910845882984072,0,78.3913409872577,1,0.231170360040754,0,-0.231170360040754,0
10,15,0.0001659386903642,0.0009927742575947,0,577.997496946615,1,-397.196349319364,0,397.196349319364,0
9,16,0.234688078184511,0.337008863574945,0,21.5730609788357,1,-2.27427228090996,0,2.27427228090996,0
12,16,0.0404223288909433,0.57047960453472,0,2.41939478320313,1,-0.607728289085886,0,0.607728289085886,0
10,17,0.0005793843882219,0.0194145115286078,0,194.468878364813,1,-141.893080464199,0,141.893080464199,0
15,18,0.0079634004690006,0.715281404313749,0,51.765670653273,1,-4.57712690333904,0,4.57712690333904,0
6,20,1.53826283963906e-05,0.0221319240772212,0,496.880216681877,1,-85.3662431922419,0,85.3662431922419,0
7,20,0.0110261019118827,0.0418477802606472,0,1679.3139046046,1,-51.9782851667695,0,51.9782851667695,0
8,21,0.114963224853879,0.0626192332298384,0,110.176869897459,1,-6.5220065910259,0,6.5220065910259,0
18,21,0.0421066053891425,0.235762804622598,0,225.945802259197,1,11.8228086463586,0,-11.8228086463586,0
8,23,0.0009905699444782,0.0127406325801988,0,226.46048459478,1,-132.574483179986,0,132.574483179986,0
19,23,0.0047395683075927,0.111928194496033,0,24.9244867140199,1,2.69250236823128,0,-2.69250236823128,0
18,24,0.0023217499498022,0.006490529515732,0,721.78952471011,1,238.099771943616,0,-238.099771943616,0
18,25,0.0029229994744454,0.0053155311553761,0,799.366085186824,1,-256.243414655071,0,256.243414655071,0
23,25,0.0047806726409457,0.0148455695599276,0,310.029713678608,1,-193.240726770664,0,193.240726770664,0
22,26,0.0010532424018295,0.0109240300978798,0,462.223262647506,1,122.580637600699,0,-122.580637600699,0
24,26,0.0007876609850997,0.0031051746805643,0,1657.07316303364,1,-267.507853379765,0,267.507853379765,0
17,27,0.0034479234620262,0.0001811647750787,0,1058.30776813669,1,-304.735081777,0,304.735081777,0
18,27,0.0785535811044234,0.492208772052014,0,5.07679585231806,1,1.74370716175733,0,-1.74370716175733,0
19,27,0.0226090241633883,0.0834870665600361,0,80.2780840418547,1,-4.15709788074758,0,4.15709788074758,0
22,27,0.0019199164025387,0.0048270061026315,0,1527.43618175436,1,307.148472495986,0,-307.148472495986,0
20,28,0.024728455741216,0.0091436462652758,0,630.543629215689,1,165.85418362771,0,-165.85418362771,0
19,29,0.0691621951274057,0.318324900569527,0,10.5146888206881,1,1.46459551251629,0,-1.46459551251629,0
23,29,0.114805353415415,0.0027825669241131,0,208.940899485413,1,59.2439630886668,0,-59.2439630886668,0
30,31,1.81059082593198e-06,0.0001197191221908,0,9663.60550107417,1,-1944.85220650985,0,1944.85220650985,0
