cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067156078145996,48.6782436791789,319.869021951511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026746160917669,27.8553098071728,2104.59083117896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066906370112691,42.0244418551084,596.044648874799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025093695775635,37.1086044038923,331.962082889954
2,0,0,3,0.0062606151114941,50.3022122947016,2547.23844639226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040030299612981,36.1215438423184,639.938866898331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052455368749827,43.7329733886742,2014.25623199325
2,0,0,3,0.0070656626027426,24.7535062162063,2383.5980359286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066171712810932,37.5697117619293,2094.37274152192
2,0,0,3,0.0033363894319752,29.6339693089798,269.079136052973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053359480127845,35.477047097297,217.060164122889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058222428064924,38.5150345288866,560.986146409982
2,0,0,3,0.0,0.0,0.0
