bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,907.945181896514,0,1,-2.58325644718835
2,1,32.611949841318,0,1,-1.38276542881033
3,1,0.0,0,1,-2.20466682796563
4,1,0.0,0,1,-1.14051934447061
5,2,0.0,0,1,-1.07763744213959
6,1,0.0,0,1,-4.30815140314902
7,1,681.3418888271,0,1,-4.57325758204055
8,2,0.0,0,1,-1.64599679223529
9,3,0.0,0,1,0.0
10,1,477.344608156319,0,1,-2.99681057444155
11,1,0.0,0,1,-0.922095391653187
12,2,0.0,0,1,0.444448065570904
13,1,0.0,0,1,-0.382650847624636
14,1,341.54349987932,0,1,-2.18719773462386
15,1,3.49379161740229,0,1,-1.84988240651937
16,2,0.0,0,1,-1.84042696133879
17,1,0.0,0,1,0.540927973789933
18,1,0.0,0,1,-0.670327463206918
19,1,0.0,0,1,-1.21159593643476
20,2,0.0,0,1,1.71570190676981
21,2,0.0,0,1,-0.764071856891675
22,1,0.0,0,1,-0.146593269206553
23,1,0.0,0,1,-2.4430134267603
24,1,0.0,0,1,0.923666375078874
25,1,0.0,0,1,-2.77294963049702
26,1,323.365550433737,0,1,-2.89421283254617
27,1,339.584146656321,0,1,0.236348550484463
28,2,0.0,0,1,1.78519500588911
29,1,0.0,0,1,1.03835084271093
30,2,0.0,0,1,0.960225578656305
31,1,299.066626117581,0,1,-4.84972573947451
32,1,315.77701711917,0,1,-2.58746500596396
33,1,0.0,0,1,-2.24281613009253
34,1,0.0,0,1,-0.408150438130546
35,1,0.0,0,1,-4.08619325007343
36,1,0.0,0,1,-0.678356992313445
37,2,0.0,0,1,0.175904112003903
38,2,0.0,0,1,-1.19074909209453
39,1,0.0,0,1,-2.04033332129626
40,1,168.098742311305,0,1,-3.67647648805454
41,1,0.0,0,1,3.68900645721632
42,2,0.0,0,1,0.667670134572335
43,2,0.0,0,1,-1.81627723656283
44,1,0.0,0,1,-1.46894148337121
45,1,0.0,0,1,-0.418924573106135
46,1,0.0,0,1,1.57918139777999
47,1,121.650543053112,0,1,-2.99701920086988
48,1,0.0,0,1,-2.59144361376226
49,1,0.0,0,1,-1.71225915887725
50,1,0.0,0,1,-0.231798529679972
51,2,0.0,0,1,4.26995041869371
52,1,0.0,0,1,-1.93575078158524
53,1,0.0,0,1,-2.45062773899201
54,1,0.0,0,1,-1.18493905818824
55,1,0.0,0,1,-1.64458014170121
56,2,0.0,0,1,-1.14310090287069
57,2,0.0,0,1,-1.75895335418861
58,2,0.0,0,1,-2.16134654105533
59,1,0.0,0,1,-2.30505163055396
60,1,73.3629150079284,0,1,-0.342832110078841
61,1,36.362976981164,0,1,-2.3474863056473
62,1,0.0,0,1,0.569329649342905
63,1,0.0,0,1,-0.118318557296238
64,1,0.0,0,1,-0.423150755796122
65,1,0.0,0,1,-3.93741290547484
66,1,160.967486964517,0,1,-4.45797499366047
67,1,0.0,0,1,1.00628365657142
68,1,0.0,0,1,2.10020506416188
69,1,21.0715104503737,0,1,-2.1667390324741
70,2,0.0,0,1,4.3635503665755
71,2,0.0,0,1,2.64936553573351
72,2,0.0,0,1,1.27168717128524
73,1,70.3052463431735,0,1,1.59575478021893
74,1,0.0,0,1,-2.11978667547194
75,1,0.0,0,1,-0.885398147888572
76,1,1090.45936968187,0,1,0.557352059422519
77,1,0.0,0,1,0.876936340189577
78,1,0.0,0,1,1.95115129371922
79,2,0.0,0,1,3.14821713266235
80,2,0.0,0,1,0.689430882587144
81,1,0.0,0,1,-1.00409502644414
82,2,0.0,0,1,-0.0441546252176021
83,2,0.0,0,1,0.736327877861349
84,1,0.0,0,1,-2.0072568211921
85,1,87.0653334047959,0,1,-2.20482777236068
86,1,0.0,0,1,-1.63484319140318
87,2,0.0,0,1,1.14442912496441
88,1,0.0,0,1,3.99219084535391
89,1,32.6292200790819,0,1,-4.98210974439172
90,1,0.0,0,1,-0.705444245762074
91,2,0.0,0,1,3.06896666596046
92,1,0.0,0,1,-2.29202365545469
93,1,501.367709583671,0,1,-1.71071939573564
94,1,0.0,0,1,-1.14113899447235
95,2,0.0,0,1,-0.959153119154927
96,1,0.0,0,1,-0.707469860503937
97,2,0.0,0,1,6.35946583205673
98,1,0.0,0,1,-1.95896418409821
99,1,121.970746922136,0,1,-1.67621773956781
100,1,0.0,0,1,1.55339891390466
101,1,31.1895604048997,0,1,-5.92692493884837
102,1,99.6281984773986,0,1,-0.662065288739446
103,1,0.0,0,1,-0.758754518691174
104,1,0.0,0,1,4.43932963135992
105,2,0.0,0,1,0.57483060398438
106,1,6.83163239161235,0,1,-1.09658478344149
107,1,0.0,0,1,-0.906679131327369
108,1,319.768269859201,0,1,-3.32392861491471
109,1,0.0,0,1,-1.29605185575305
110,1,0.0,0,1,-2.77729200265158
111,2,0.0,0,1,1.26470784881386
112,1,0.0,0,1,-1.12402971677607
113,2,0.0,0,1,-0.806272331922338
114,2,0.0,0,1,0.303099406858169
115,1,0.0,0,1,-1.11190799036829
116,1,0.0,0,1,-4.32788853956876
117,1,0.0,0,1,-2.70332296390901
118,1,0.0,0,1,0.0113345592520563
