bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,330.934432473236,0,1,1,330.934432473236,0
5,0.0,0,1,0,22.0403012385685,0
8,233.172891171709,0,1,1,233.172891171709,0
13,858.763374996031,0,1,1,1327.23955313066,0
15,0.0,0,1,0,398.335927916843,0
31,850.244422668136,0,1,1,921.649282996346,0
37,813.968287246972,0,1,1,813.968287246972,0
38,767.440849268296,0,1,1,767.440849268296,0
40,75.7995175493037,0,1,1,75.7995175493037,0
51,70.7924110673409,0,1,1,70.7924110673409,0
53,67.13457318009,0,1,1,67.13457318009,0
61,118.507608513183,0,1,1,338.810903337484,0
67,789.909721351855,0,1,1,789.909721351855,0
69,189.185796062967,0,1,1,189.185796062967,0
72,97.2872872297996,0,1,1,97.2872872297996,0
74,732.170143337138,0,1,1,732.170143337138,0
78,0.0,0,1,0,501.794391483934,0
80,0.0,0,1,0,702.523065926705,0
83,0.0,0,1,0,472.398750277001,0
86,2.54423909209832e-17,0,1,1,58.582323811297,0
89,54.3096003499304,0,1,1,163.61641097653,0
91,0.0,0,1,0,211.67036086209,0
92,320.366989338684,0,1,1,320.366989338684,0
95,0.0,0,1,0,451.600038028104,0
99,65.35411241545,0,1,1,65.35411241545,0
111,229.461704240898,0,1,1,476.216738129036,0
115,0.0,0,1,0,31.9071669643652,0
