cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028083744738822,41.6347955929055,3434.56100736632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002099545250013,53.4182736780264,2721.56599975473
2,0,0,3,0.0027915287497766,26.0901880808933,1348.05234865751
2,0,0,3,0.0024603039258861,50.35357425943,1461.5289036509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070294856698402,34.1775719645555,430.997700219598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039503543764547,29.1573733401495,287.858502704611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047746328718334,52.118026027756,84.2757750484986
2,0,0,3,0.0049215847570021,33.3676136521038,3791.06175920052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051817826754199,35.8661501234206,2558.95745449392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042839071871387,54.5765261589848,2848.35736450363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031354322193061,27.9089703092268,509.776314691582
