bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.19699951808576
2,1,391.662892712659,0,1,-0.941947218421426
3,1,0.0,0,1,-0.779546903115508
4,1,0.0,0,1,-0.615861978344663
5,1,0.0,0,1,-3.26874075311049
6,1,0.0,0,1,-0.284179565377049
7,2,0.0,0,1,-2.37033356566462
8,1,224.351558019926,0,1,-2.34298469794849
9,2,0.0,0,1,-1.29048536398273
10,1,0.0,0,1,-0.456124586911068
11,1,266.655989225925,0,1,-4.32218128942457
12,1,0.0,0,1,-1.0555496323497
13,1,0.0,0,1,-0.832667496212071
14,1,165.421892727657,0,1,-2.30165370731247
15,1,184.221321911513,0,1,-1.17685952637241
16,1,0.0,0,1,-3.52617805218811
17,1,0.0,0,1,-3.40280561752542
18,1,0.0,0,1,-1.43225363277084
19,1,0.0,0,1,-2.0863084438848
20,1,0.0,0,1,-2.50546845485855
21,1,0.0,0,1,-3.01323993175669
22,2,0.0,0,1,-2.43642012734406
23,2,0.0,0,1,-3.08087270002127
24,1,0.0,0,1,-2.40192019191405
25,1,0.0,0,1,-1.52479539043488
26,1,0.0,0,1,-2.20088060707827
27,2,0.0,0,1,-1.58830863756648
28,1,140.98373306719,0,1,-4.2617020198532
29,1,0.0,0,1,-1.86319756682206
30,1,0.0,0,1,-2.06108798925538
31,1,0.0,0,1,-2.10779942543051
32,1,474.885382981644,0,1,-3.03085486961787
33,1,0.0,0,1,-2.63011353855938
34,2,0.0,0,1,-1.65532787602869
35,1,0.0,0,1,-1.75791869932365
36,2,0.0,0,1,-1.59565602476576
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.46913264829343
39,1,0.0,0,1,-1.84441093336076
40,1,0.0,0,1,-2.30919013390436
41,2,0.0,0,1,0.104365792952149
42,1,0.0,0,1,-2.72022966203238
43,1,0.0,0,1,-1.36172052725308
44,1,0.0,0,1,-0.2004119064742
45,1,69.9640073545867,0,1,-2.95625168514616
46,1,0.0,0,1,-2.02756838893306
47,1,0.0,0,1,-0.475146026970867
48,1,396.691970840381,0,1,-2.57174585082159
49,1,0.0,0,1,-2.61447516162359
50,1,0.0,0,1,0.104365792952149
51,1,0.0,0,1,-0.725150329617281
52,1,0.0,0,1,-0.774892988319633
53,1,0.0,0,1,-2.31788878942971
54,1,0.0,0,1,-3.51769339546068
55,1,0.0,0,1,-0.671583671299566
56,1,0.0,0,1,-1.38534492810995
57,2,0.0,0,1,0.747297313732149
58,1,379.396025298133,0,1,-4.63593936952753
59,2,0.0,0,1,-4.05960157124005
60,1,0.0,0,1,-0.59386775837876
61,1,0.0,0,1,0.991854077088788
62,1,0.0,0,1,1.01151882797222
63,2,0.0,0,1,2.20080100345685
64,2,0.0,0,1,-0.720888710595571
65,1,0.0,0,1,-2.42121105843998
66,2,0.0,0,1,-0.46671408387621
67,1,266.110417252995,0,1,2.048937706018
68,1,0.0,0,1,0.785389947596502
69,1,25.8158940239734,0,1,1.7905176161474
70,1,87.2119952408188,0,1,-3.06870671309519
71,1,0.0,0,1,-0.252787247575188
72,1,91.4957206655097,0,1,-1.54221409555724
73,1,130.177313185467,0,1,-1.69925499024932
74,2,0.0,0,1,-1.67761039848489
75,1,34.810166688335,0,1,-1.64624100230296
76,2,0.0,0,1,-1.12096839014607
77,1,52.9421582202367,0,1,-1.31643223808653
78,1,0.0,0,1,0.439542703522471
79,2,0.0,0,1,-1.55872208458657
80,1,1071.88025023708,0,1,-2.58134291474197
81,1,82.8245912545105,0,1,-2.25677984741175
82,1,0.0,0,1,-2.03272886839286
83,1,0.0,0,1,-0.346977847583893
84,1,605.701850963312,0,1,-3.93020463820115
85,1,0.0,0,1,-1.34104741256715
86,1,0.0,0,1,-1.07074750389343
87,2,0.0,0,1,0.109931275568492
88,1,23.7983828327525,0,1,-2.7581774320336
89,1,0.0,0,1,-3.24178174449613
90,1,45.6374644544313,0,1,-4.66314807213338
91,1,0.0,0,1,-3.02406867533567
92,2,0.0,0,1,-1.22521101191739
93,1,0.0,0,1,-3.62704733016341
94,2,0.0,0,1,1.91935661550542
95,2,0.0,0,1,-2.78041596300732
96,1,0.0,0,1,-1.07746983775217
97,1,0.0,0,1,-0.727225922593807
98,2,0.0,0,1,-1.31172705436203
99,1,0.0,0,1,-0.163158671294858
100,1,68.880714571972,0,1,-0.0564436903121151
101,1,0.0,0,1,-2.11781109268412
102,1,122.00396639507,0,1,-1.16291877808446
103,1,0.0,0,1,0.911765365798486
104,1,0.0,0,1,-1.13021457702221
105,2,0.0,0,1,-1.05063091571828
106,1,404.775619870053,0,1,-1.67074385912268
107,2,0.0,0,1,2.26087503411317
108,2,0.0,0,1,1.45833198075521
109,2,0.0,0,1,0.493920536307057
110,1,0.0,0,1,0.10562125950315
111,1,0.0,0,1,-0.355915562403235
112,1,0.0,0,1,-1.55515828417264
113,1,0.0,0,1,-0.540508781177387
114,2,0.0,0,1,-0.496663372510251
115,1,282.344373926927,0,1,-2.99259052413945
116,1,0.0,0,1,-1.40096834122477
117,1,0.0,0,1,-0.48237879296061
118,1,0.0,0,1,-1.94965820807379
