bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.6555629176429,0,1,1,27.6555629184802,0
7,1659.08389384276,0,1,1,1659.08389438308,0
9,0.0,0,1,0,704.665319786001,0
13,347.004900753564,0,1,1,347.004900755082,0
22,235.808795560847,0,1,1,235.80879556193,0
30,72.4121426201692,0,1,1,72.4121426231187,0
38,151.431000015947,0,1,1,641.130532537347,0
41,78.6149602355253,0,1,1,555.938141819009,0
52,582.510219541303,0,1,1,582.510219546353,0
56,169.390585204586,0,1,1,169.390585208804,0
68,0.0,0,1,0,684.608668237017,0
69,394.186180942453,0,1,1,453.355285631519,0
70,185.975842592998,0,1,1,185.975842597602,0
72,0.0,0,1,0,437.497811414133,0
73,2.53068306060403e-08,0,1,1,559.706865103709,0
75,0.0,0,1,0,273.679825334948,0
84,83.5959805136687,0,1,1,83.5959805152128,0
90,139.615826416502,0,1,1,139.615826417726,0
91,148.281446156344,0,1,1,148.281446166436,0
98,78.5076313343454,0,1,1,78.5076313353574,0
100,277.154943775582,0,1,1,277.154943777101,0
102,384.572468036886,0,1,1,384.57246805557,0
103,378.748553947453,0,1,1,378.748553949008,0
110,269.935183130888,0,1,1,522.80785304349,0
112,236.361818675761,0,1,1,262.567920454308,0
114,77.9816091868607,0,1,1,77.9816091898575,0
116,577.957137490613,0,1,1,577.957137492268,0
117,109.686462913723,0,1,1,109.686462917334,0
