cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079223015856406,26.9453117436673,123.697220576855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057330277911901,24.672276500586,3694.65058597216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068085880395855,49.2521704457476,815.556666406892
2,0,0,3,0.007339820892548,48.0438003453728,3363.82449251773
2,0,0,3,0.0063429838125091,48.2260821744433,2292.03085060165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007741903480577,39.5763269701577,1451.47605931032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027719706146959,24.5001078608642,583.145199391167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059009122719313,36.4797416046988,472.88986870487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047366591632973,53.3767474482467,594.82460045098
