bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.675947498665667
2,1,0.0,0,1,-2.36632206418378
3,1,0.0,0,1,-0.696857834977189
4,1,172.516508689393,0,1,-2.67295945706082
5,1,457.156849018128,0,1,-2.3305447892122
6,2,0.0,0,1,-1.45354505636317
7,1,0.0,0,1,-2.46625206645038
8,3,0.0,0,1,0.0
9,1,2087.53382602849,0,1,-4.4738929583755
10,1,199.462408407123,0,1,-1.60571557711917
11,1,448.144510553652,0,1,-4.20534912751099
12,1,23.102645480788,0,1,-3.74606821056813
13,2,0.0,0,1,-2.57955509688479
14,1,0.0,0,1,-4.24897112142755
15,1,261.04660713737,0,1,-4.03793781323993
16,2,0.0,0,1,-3.0786408687255
17,2,0.0,0,1,-1.44825394446332
18,1,0.0,0,1,-3.2006686258101
19,1,0.0,0,1,-2.81347672214743
20,1,0.0,0,1,-3.54512836243194
21,2,0.0,0,1,-1.80674108375106
22,1,0.0,0,1,-3.38865533047764
23,1,0.0,0,1,0.212308432295848
24,1,0.0,0,1,-1.51796554892528
25,1,0.0,0,1,-1.90257015561723
26,1,0.0,0,1,-4.15133509339991
27,1,0.0,0,1,-2.92436654925052
28,1,0.0,0,1,0.629094998520821
29,1,0.0,0,1,-1.44173392165707
30,1,0.0,0,1,-2.10650291722146
31,2,0.0,0,1,-1.51796554892528
32,2,0.0,0,1,1.76225162417119
33,1,0.0,0,1,-1.51796554892528
34,1,0.0,0,1,-2.48712009323344
35,1,295.946680305296,0,1,-4.94696305427168
36,1,59.4396328382085,0,1,-3.07020363838461
37,1,0.0,0,1,-4.01532223195437
38,1,0.0,0,1,-1.34010288745955
39,1,0.0,0,1,-2.9315028558014
40,1,32.0194846151206,0,1,-3.16686288685813
41,2,0.0,0,1,-3.0035067857943
42,1,0.0,0,1,-2.56092363262721
43,1,0.0,0,1,-2.72267593784563
44,1,0.0,0,1,-2.68682638518466
45,1,0.0,0,1,-2.93093384369803
46,2,0.0,0,1,-1.02626270510843
47,1,0.0,0,1,-2.94956040712311
48,1,0.0,0,1,-3.09109259770278
49,2,0.0,0,1,-0.363284315703129
50,1,0.0,0,1,-3.55763837646753
51,1,0.0,0,1,-3.17638898561225
52,2,0.0,0,1,-3.0785828648377
53,1,382.300994814096,0,1,-3.98991926373312
54,2,0.0,0,1,-3.09309122529523
55,1,0.0,0,1,-0.200115535156437
56,1,119.419458974464,0,1,-4.48496579740223
57,1,0.0,0,1,-1.96343437248796
58,2,0.0,0,1,-3.5121045679701
59,2,0.0,0,1,-3.87766114898611
60,1,0.0,0,1,1.52375712300598
61,2,0.0,0,1,9.81878244298043
62,1,0.0,0,1,-2.23358426513832
63,1,0.0,0,1,-0.600070910678303
64,1,0.0,0,1,-1.7598788998799
65,1,0.0,0,1,-0.0859354997766017
66,1,0.0,0,1,-2.80034854243843
67,1,0.0,0,1,-1.66822499847996
68,1,0.0,0,1,0.479659021843908
69,1,361.267623352068,0,1,-4.93114196177075
70,1,0.0,0,1,-3.08722778696064
71,1,0.0,0,1,-1.15109425036358
72,1,161.072347511458,0,1,4.0835852229717
73,2,0.0,0,1,5.02188481422063
74,1,0.0,0,1,-3.56822109248225
75,2,0.0,0,1,-3.8669819983849
76,1,62.7272454859044,0,1,-2.92657609012257
77,2,0.0,0,1,-3.22228856337423
78,1,323.621882290186,0,1,-4.21330024748919
79,1,0.0,0,1,-2.43539776238835
80,1,0.0,0,1,-3.41810044040496
81,1,0.0,0,1,-2.42844038225144
82,1,193.929385752027,0,1,-3.09040255981891
83,1,0.0,0,1,-1.79703384177843
84,1,179.489758224567,0,1,-4.7262897288057
85,1,152.585441786092,0,1,-3.13214434973159
86,2,0.0,0,1,3.1175247911536
87,1,19.5904227888352,0,1,-2.03091810125209
88,2,0.0,0,1,-0.776757475870887
89,1,309.116841736699,0,1,-1.98374624263651
90,1,0.0,0,1,-1.79008096744524
91,2,0.0,0,1,1.58205974731519
92,2,0.0,0,1,-2.03091810125209
93,1,4.0117371578957,0,1,0.0324969695842835
94,1,37.3787349227799,0,1,-1.24011294315556
95,1,0.0,0,1,-0.725717714641338
96,2,0.0,0,1,0.204592349784055
97,1,0.0,0,1,-0.621004828554077
98,2,0.0,0,1,-1.24011294315556
99,1,0.0,0,1,-0.409662139083013
100,1,0.0,0,1,-0.516376487104157
101,1,0.0,0,1,0.792377450941803
102,1,0.0,0,1,-0.507765405534606
103,1,0.0,0,1,0.14123441503122
104,2,0.0,0,1,-0.735026544289042
105,1,0.0,0,1,-0.390619366303353
106,2,0.0,0,1,1.88037639406418
107,1,0.0,0,1,0.623496184210717
108,2,0.0,0,1,1.44977341896382
109,1,0.0,0,1,0.969663025398261
110,1,166.377208673658,0,1,0.712765565407218
111,1,142.175774434622,0,1,-0.0818077610139951
112,1,0.0,0,1,-0.566425791646053
113,1,0.0,0,1,-1.74083593487892
114,1,0.0,0,1,0.0322367688969833
115,1,13.3697114821032,0,1,-0.919101763328024
116,1,0.0,0,1,0.984350453196224
117,1,0.0,0,1,0.264320640540821
118,1,0.0,0,1,-0.132242525431796
