bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.8355940592,0,1,-0.457528485077695
2,1,0.0,0,1,-1.05494588249409
3,1,0.0,0,1,-1.10675467564429
4,1,0.0,0,1,-1.26990873325105
5,1,0.0,0,1,-2.36696199663089
6,1,0.0,0,1,-1.16043213197432
7,2,0.0,0,1,-1.14663060989867
8,1,0.0,0,1,-1.12037633762235
9,1,0.0,0,1,-1.07618222346386
10,1,0.0,0,1,-1.05491128393867
11,1,447.158431950883,0,1,-3.13696361764218
12,1,0.0,0,1,-1.06054241456796
13,1,0.0,0,1,-1.85946324182165
14,1,0.0,0,1,-1.06015058612579
15,1,109.314439856002,0,1,-2.88357831949596
16,2,0.0,0,1,-1.93851733054599
17,1,0.0,0,1,0.0999835922676422
18,1,0.350458581940531,0,1,-1.49032959038082
19,1,0.0,0,1,-1.30868300281389
20,1,0.0,0,1,-1.4151639326003
21,1,0.0,0,1,-2.3022146941833
22,1,0.0,0,1,-1.95032824003069
23,1,159.762017955931,0,1,0.475419862064319
24,2,0.0,0,1,-0.124765621276401
25,1,0.0,0,1,-0.577868128262583
26,1,0.0,0,1,-1.95300576394031
27,1,236.982926936878,0,1,-3.36042172477825
28,1,111.749996734811,0,1,-1.1368330316027
29,2,0.0,0,1,-1.06328103504845
30,1,216.211168000931,0,1,-2.18214084023604
31,1,0.0,0,1,-0.475491282187695
32,2,0.0,0,1,1.16805793962719
33,2,0.0,0,1,1.99820408256724
34,1,0.0,0,1,0.030172955510765
35,2,0.0,0,1,-0.809656325339177
36,1,0.0,0,1,-1.56652152853219
37,1,124.607469067622,0,1,1.86209774785553
38,1,0.0,0,1,1.70748752053536
39,1,0.0,0,1,0.355540739948921
40,2,0.0,0,1,1.0424524044721
41,1,0.0,0,1,1.12496800463769
42,1,0.0,0,1,0.957924731131629
43,3,0.0,0,1,0.0
44,1,0.0,0,1,2.16190201308967
45,1,0.0,0,1,-0.635469835789015
46,1,0.0,0,1,1.77707116581765
47,1,120.594788704502,0,1,0.507127228546417
48,1,70.6358584472028,0,1,-0.500388132610272
49,1,0.0,0,1,2.6539424911373
50,1,0.0,0,1,-0.470798952563742
51,1,0.0,0,1,-0.610375606171671
52,1,0.0,0,1,-0.197973005652539
53,1,0.0,0,1,3.2402077111502
54,1,0.0,0,1,2.68148418374024
55,2,0.0,0,1,3.75952890563382
56,1,0.0,0,1,-0.529032399387598
57,1,0.0,0,1,-0.850106953931144
58,1,0.0,0,1,-1.42463149907476
59,1,106.53732694223,0,1,0.322607756409532
60,2,0.0,0,1,-2.3386431818443
61,1,0.0,0,1,-1.83137150084268
62,1,0.0,0,1,-1.34783771008949
63,1,0.0,0,1,-2.98264221873509
64,1,0.0,0,1,-2.16464041836867
65,1,0.0,0,1,-2.26572029974989
66,1,0.0,0,1,-4.17816449029994
67,1,219.908131533387,0,1,-5.31547344391394
68,1,267.441455119739,0,1,-2.46828789837915
69,1,130.686125176615,0,1,-4.69902669083147
70,1,0.0,0,1,-4.13006037286724
71,1,105.91657216618,0,1,-1.43380758719296
72,1,0.0,0,1,-3.05764521918825
73,1,0.0,0,1,-3.20132903573356
74,2,0.0,0,1,-1.71274615863875
75,1,41.7842745582726,0,1,-2.3430532106898
76,1,0.0,0,1,-2.05646773163906
77,1,1420.98083973441,0,1,-2.56789042436411
78,1,842.910017982541,0,1,-3.96856838929937
79,1,0.0,0,1,-0.30573977654482
80,2,0.0,0,1,-3.52817104906135
81,1,0.0,0,1,1.70578890615994
82,1,0.0,0,1,-0.788470407960474
83,1,22.3744885496742,0,1,-1.10476671399593
84,1,0.0,0,1,-0.383729987767673
85,1,0.0,0,1,-0.821310715631099
86,1,183.686511624061,0,1,0.0887729408566789
87,2,0.0,0,1,0.0072972118213201
88,2,0.0,0,1,2.10203034396141
89,2,0.0,0,1,1.0184812531376
90,1,548.485658880503,0,1,-1.14807951551405
91,2,0.0,0,1,0.489908387273258
92,1,0.0,0,1,-0.126085644041226
93,1,0.0,0,1,-0.575859887841886
94,2,0.0,0,1,1.27555520011705
95,1,0.0,0,1,0.513648110945221
96,1,211.685277069416,0,1,-1.7331419670111
97,1,0.0,0,1,-0.900119329289177
98,1,170.747536835931,0,1,-0.332303959820197
99,1,393.902320796136,0,1,-1.39749814489233
100,1,0.0,0,1,-0.440139915455338
101,1,0.0,0,1,0.0190581727496641
102,2,0.0,0,1,1.13661903243341
103,2,0.0,0,1,1.97217227672304
104,2,0.0,0,1,2.07080961341417
105,1,0.0,0,1,1.01853321072633
106,1,93.4296208212746,0,1,1.59036089968747
107,1,0.0,0,1,-1.54660158946234
108,1,0.0,0,1,-1.05186259535329
109,1,234.12441437475,0,1,-0.0798611256038729
110,2,0.0,0,1,2.52046149758951
111,2,0.0,0,1,2.68992409861707
112,1,0.0,0,1,1.78566692642925
113,2,0.0,0,1,2.20928840377422
114,1,0.0,0,1,1.40457153834919
115,1,0.0,0,1,-0.313626389956099
116,2,0.0,0,1,-2.13950332997883
117,2,0.0,0,1,-2.02379067363997
118,2,0.0,0,1,3.19623173396373
