cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067303747666275,47.6150931684146,672.855299192082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041524111611681,51.0526265847304,563.113281612889
2,0,0,3,0.0020942370476002,50.3400452228766,2377.93679574379
2,0,0,3,0.0049021675071753,30.8566291245916,2855.18586406642
2,0,0,3,0.0036877586857825,26.3901495798423,289.671998360721
2,0,0,3,0.0073471845526171,55.6731228338202,40.4642897695359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054308266144118,36.4818350857628,294.310365913128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030738116158322,33.8560065292011,563.460504910967
2,0,0,3,0.003286815028178,51.652633300922,3485.09864935402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00490208259278,30.5945820489992,159.633808919805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029901583662097,43.914244045775,3035.95007108093
2,0,0,3,0.0,0.0,0.0
