cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037708287717859,23.4014218064885,3390.28248922963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034073468514623,43.2373088524459,446.537615009467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050250465603238,49.3399030841011,1073.88770420671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053556975438045,46.5581912396477,77.5799015557987
2,0,0,3,0.0079229218741021,30.3741891943724,3291.86890281035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033408933846737,38.8235254526934,284.526338519421
2,0,0,3,0.0057932144058169,37.359929122105,200.049109317708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073463897581424,44.1069151177514,3298.30757082458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021973234624973,54.6257145042191,1992.21138433436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038391582649339,23.5042100172108,253.805300331582
2,0,0,3,0.0029740044198519,39.2420573527264,2003.78745053563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
