bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.62845943766869
2,1,0.0,0,1,-1.80829031841386
3,2,0.0,0,1,-3.09070645691916
4,1,768.7764398688,0,1,-4.76868529484218
5,1,319.055219771529,0,1,-4.24849549096366
6,1,42.3169014235787,0,1,-3.87518292541291
7,1,30.8638319414782,0,1,-3.0522447764674
8,1,80.1979112908112,0,1,-4.25605422336665
9,2,0.0,0,1,-3.36536037763275
10,1,0.0,0,1,-2.90250374816268
11,1,310.279040812556,0,1,-0.859092971779583
12,1,355.464895967876,0,1,0.532089765317031
13,2,0.0,0,1,-3.69011090115321
14,1,165.584625516687,0,1,-2.17236267131283
15,1,0.0,0,1,-3.36759947195857
16,1,261.572941723776,0,1,-5.20080703812071
17,1,0.0,0,1,1.43956548515015
18,1,0.0,0,1,-0.728195401537649
19,1,0.0,0,1,-2.88511229053717
20,2,0.0,0,1,-0.716610627117342
21,1,103.561163555571,0,1,-2.81166900298544
22,2,0.0,0,1,1.27998713091908
23,1,0.0,0,1,-1.42072464209997
24,1,127.865544749128,0,1,-5.0623586343966
25,1,280.388055178043,0,1,-3.94476382438038
26,1,163.451028745237,0,1,-3.41534404683432
27,2,0.0,0,1,1.69767584852996
28,2,0.0,0,1,0.0228472014092359
29,1,0.0,0,1,0.282960953112901
30,1,47.9301138993768,0,1,-1.09885175316232
31,1,0.0,0,1,-0.828825285845789
32,2,0.0,0,1,-0.276722256555691
33,1,0.0,0,1,-2.48421648109757
34,1,223.363522033066,0,1,-3.01349141159567
35,1,0.0,0,1,-2.69131189379711
36,1,0.0,0,1,-1.84766237976936
37,1,0.0,0,1,-1.04445303353655
38,2,0.0,0,1,-1.93900677868001
39,1,183.783579627541,0,1,-1.4321968663828
40,1,0.0,0,1,-1.43880303533186
41,1,171.647639823473,0,1,-3.64825781648872
42,1,0.0,0,1,-3.04199426799454
43,1,0.0,0,1,-0.139207465692321
44,1,0.584379379663277,0,1,-0.872092783787691
45,1,0.0,0,1,-1.10630243797587
46,1,0.0,0,1,-2.53835964845316
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-1.66465939363268
49,1,0.0,0,1,-1.72488974187147
50,1,0.0,0,1,-3.23958381669001
51,1,0.0,0,1,-0.575696591645886
52,1,0.0,0,1,-1.87509855104673
53,1,0.0,0,1,-0.676314690983504
54,2,0.0,0,1,-3.80219723675884
55,1,276.368331091749,0,1,-4.77716580675112
56,1,0.0,0,1,-1.75055204880991
57,1,0.0,0,1,-2.29857421410777
58,1,0.0,0,1,-1.66336175954692
59,1,0.0,0,1,-3.12189766361967
60,1,30.2669508540511,0,1,-4.06315515345905
61,1,0.0,0,1,-3.72508594345825
62,1,0.0,0,1,-0.491536630107251
63,1,191.311210238495,0,1,-3.9949612671297
64,1,947.803584995364,0,1,-4.31573095185695
65,2,0.0,0,1,-4.52966903146109
66,2,0.0,0,1,-0.392431004867954
67,1,0.0,0,1,-3.38794652729804
68,1,0.0,0,1,-4.03879381465516
69,2,0.0,0,1,-3.98973211885687
70,2,0.0,0,1,0.964617812087577
71,1,0.0,0,1,-2.78811288489806
72,1,751.478844699951,0,1,-1.25779238473747
73,2,0.0,0,1,-2.20089696235896
74,2,0.0,0,1,-2.38379554213553
75,1,0.0,0,1,-4.00551266960668
76,2,0.0,0,1,-2.11402205716896
77,1,0.0,0,1,0.0747420066946871
78,1,0.0,0,1,-0.487588245491943
79,2,0.0,0,1,-0.142024208512303
80,2,0.0,0,1,2.2403713960456
81,1,0.0,0,1,-1.88002741600041
82,1,0.0,0,1,-2.32758340209746
83,1,0.0,0,1,-2.18326804317461
84,2,0.0,0,1,-2.44510732146593
85,1,0.0,0,1,-0.886527552397211
86,2,0.0,0,1,-0.56109955711715
87,1,0.0,0,1,-0.329278375646411
88,1,42.2821081170642,0,1,-4.83960892074048
89,1,60.7422772657483,0,1,-1.43282951649188
90,1,0.0,0,1,-2.68799419996394
91,1,0.0,0,1,-1.81768657380151
92,1,254.696548618534,0,1,-0.978820105856281
93,2,0.0,0,1,-0.0913930991165679
94,1,0.0,0,1,-0.956025337254049
95,1,0.0,0,1,-0.940609585174166
96,1,0.0,0,1,-1.14695624559695
97,1,0.0,0,1,-2.75312056784646
98,1,0.0,0,1,-1.08905799127851
99,2,0.0,0,1,-3.08644477176687
100,1,0.0,0,1,-2.36253669348389
101,1,0.0,0,1,-2.58733229860517
102,1,0.0,0,1,-0.546060677651848
103,1,0.0,0,1,-1.9210254833728
104,1,0.0,0,1,-2.15558053824269
105,1,0.0,0,1,-2.84567913606937
106,1,0.0,0,1,-0.871498840090893
107,1,78.2125887790373,0,1,-3.01559583168814
108,2,0.0,0,1,2.17795170426352
109,1,0.0,0,1,-3.35661313916369
110,1,0.0,0,1,-3.31576511686959
111,1,0.0,0,1,-2.97797551002136
112,1,0.0,0,1,-2.8924337216453
113,2,0.0,0,1,-5.33105358537215
114,1,0.0,0,1,-3.75848367499468
115,1,394.954442492837,0,1,-5.95458121085111
116,1,0.0,0,1,-4.8356798554049
117,1,0.0,0,1,-3.12541413120935
118,1,0.0,0,1,-4.4961270616712
