bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.367219505977827
2,1,633.208213276468,0,1,-3.26448328075772
3,2,0.0,0,1,-0.695010889260086
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.13775995026564
6,1,0.0,0,1,-3.23279466731551
7,1,42.8385545815867,0,1,-2.32112490793782
8,2,0.0,0,1,-3.5057474409811
9,1,450.389362953331,0,1,-1.74016646029447
10,1,0.0,0,1,-1.55721722013392
11,1,0.0,0,1,-1.1542622186751
12,1,0.0,0,1,-3.36167385989694
13,1,405.086167452104,0,1,-4.62350910812491
14,1,154.418129604454,0,1,-4.81687963432492
15,1,0.0,0,1,-0.887023021723385
16,1,0.0,0,1,-3.40604814670481
17,1,0.0,0,1,-3.55519460465911
18,2,0.0,0,1,-3.41776010234326
19,1,0.0,0,1,-3.89805977535728
20,1,0.0,0,1,-2.22556691299076
21,2,0.0,0,1,-2.45706969955342
22,2,0.0,0,1,-2.43672358989755
23,1,0.0,0,1,-3.55638543355321
24,1,0.0,0,1,-3.34728860508906
25,1,0.0,0,1,-4.50478416320231
26,1,0.0,0,1,-3.22412613993589
27,2,0.0,0,1,-2.1434617961555
28,1,0.0,0,1,-3.53874792390322
29,1,0.0,0,1,-4.28539029002767
30,1,0.0,0,1,-2.28567508061089
31,1,0.0,0,1,-2.2245828348782
32,1,0.0,0,1,-2.36595326507155
33,1,0.0,0,1,-3.86223045721638
34,1,0.0,0,1,-2.25497212801895
35,1,0.0,0,1,-5.25705381267157
36,1,0.0,0,1,-3.43404060108555
37,2,0.0,0,1,-2.18892416220842
38,2,0.0,0,1,-2.95543568411328
39,1,0.0,0,1,-2.80427697103014
40,1,292.024305320386,0,1,-4.32022788944376
41,1,365.140390918949,0,1,-5.57425063989967
42,1,0.0,0,1,-2.96422442096421
43,1,0.0,0,1,-3.04205291179739
44,2,0.0,0,1,-2.44268897583965
45,2,0.0,0,1,-3.70020995165254
46,1,0.0,0,1,-1.67608765928543
47,1,0.0,0,1,-2.6073789130028
48,1,290.640495951487,0,1,-6.01701613871184
49,1,0.0,0,1,-1.89429615655139
50,1,0.0,0,1,-3.05995584574082
51,1,0.0,0,1,-3.98411721866147
52,1,0.0,0,1,-3.09652084093977
53,1,0.0,0,1,-0.677073264957176
54,1,69.5569366923558,0,1,-3.10677265279325
55,1,332.514220326373,0,1,-1.60993626687956
56,1,0.0,0,1,-1.64123589739366
57,2,0.0,0,1,-5.34149096166276
58,1,85.0003923806133,0,1,-0.259077100343322
59,1,249.05673832041,0,1,-6.16645977400704
60,1,0.0,0,1,-2.03746868905128
61,1,0.0,0,1,-3.83662806072231
62,1,0.0,0,1,-5.84270620611728
63,1,267.376024834115,0,1,-4.21477579577825
64,1,228.20355130434,0,1,-0.562791559693555
65,1,345.48332329677,0,1,-5.23529342928867
66,1,136.46953330251,0,1,-2.14190565604
67,1,0.0,0,1,-1.43481169865861
68,1,204.441370587866,0,1,-4.85022092882121
69,1,0.0,0,1,-2.64365944267955
70,1,0.0,0,1,-0.102066965783074
71,2,0.0,0,1,-2.98158901963452
72,1,0.0,0,1,-1.42326802512705
73,2,0.0,0,1,-2.56127174814343
74,2,0.0,0,1,-2.85066267320096
75,2,0.0,0,1,-2.31784764403158
76,2,0.0,0,1,0.0926547156169177
77,2,0.0,0,1,1.62976875285566
78,2,0.0,0,1,2.08266239540871
79,2,0.0,0,1,0.901240460367466
80,1,364.768492231814,0,1,-3.54188374707698
81,1,0.0,0,1,-2.86432882314855
82,2,0.0,0,1,-1.42326802512705
83,1,0.0,0,1,-2.20130886001881
84,1,0.0,0,1,0.273454062186899
85,1,0.0,0,1,-2.73623455983543
86,2,0.0,0,1,-1.50899712020046
87,1,0.0,0,1,-1.4817470558065
88,1,18.8560797098866,0,1,-4.11766172848489
89,1,0.0,0,1,-3.71472602839572
90,2,0.0,0,1,-2.67032279451989
91,1,0.0,0,1,-1.94367815882191
92,1,26.0962713291627,0,1,-2.44675665797589
93,1,164.497948341724,0,1,-4.51716270929056
94,1,0.0,0,1,-0.891912865098507
95,2,0.0,0,1,-1.16091149619053
96,1,857.361988354465,0,1,-3.97840462334465
97,2,0.0,0,1,-0.0086427015520843
98,2,0.0,0,1,0.324146250732671
99,1,0.0,0,1,-3.82783665306541
100,1,0.0,0,1,-1.89139486296941
101,1,0.0,0,1,-2.67773151960369
102,1,0.0,0,1,-3.65633899288458
103,1,0.0,0,1,-3.36637128338196
104,1,0.0,0,1,-1.407458849363
105,1,10.3846247075528,0,1,-3.33557246253473
106,1,0.0,0,1,-2.50701510670327
107,2,0.0,0,1,-3.33557246253473
108,1,0.0,0,1,-2.76235506879788
109,2,0.0,0,1,-2.59417762344028
110,1,448.40885049321,0,1,-5.00279614126859
111,1,0.0,0,1,-3.93144711044857
112,1,0.0,0,1,-1.27391898937913
113,1,0.0,0,1,-2.7273639113177
114,1,0.0,0,1,-3.60795002687846
115,1,0.0,0,1,-4.08106318403562
116,1,0.0,0,1,-0.554778691115819
117,2,0.0,0,1,-1.14982650940496
118,1,222.581756189084,0,1,-6.79618212452968
