bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1409.94486550692,0,1,1,1894.8260384436,0
7,0.0,0,1,0,228.738617417402,0
8,0.0,0,1,0,250.230076616229,0
19,220.173682685392,0,1,1,220.173682685399,0
22,605.822537809893,0,1,1,605.822537809893,0
25,1396.12503972339,0,1,1,1396.12503972339,0
27,558.499364086392,0,1,1,558.499364086392,0
40,114.228738917212,0,1,1,114.228738917225,0
46,148.416195338893,0,1,1,148.416195338904,0
47,49.1902268934958,0,1,1,49.1902268935371,0
52,583.426314001522,0,1,1,583.426314001546,0
58,90.4808376404448,0,1,1,162.178305190007,0
59,174.31686161141,0,1,1,174.316861611425,0
69,458.192398003473,0,1,1,458.192398003479,0
70,41.5987000144454,0,1,1,62.8250873654154,0
74,159.579957361121,0,1,1,159.579964392034,0
78,0.0,0,1,0,368.273933789932,0
81,0.0,0,1,0,256.868016969253,0
82,0.0,0,1,0,219.708799169415,0
84,0.0,0,1,0,275.880574628131,0
88,0.0,0,1,0,801.813354005976,0
89,135.830751042909,0,1,1,159.702510176285,0
92,0.0,0,1,0,378.706144994708,0
95,157.412198227564,0,1,1,157.412198227575,0
98,0.0,0,1,0,654.207172668182,0
105,0.0,0,1,0,292.560073646468,0
