bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,307.941787752216,0,1,1,307.941787752246,0
13,177.874552875143,0,1,1,177.874552875188,0
18,0.0,0,1,0,479.349385841569,0
21,65.2718648710042,0,1,1,65.2718648710369,0
23,1237.0775731366,0,1,1,1870.54300927969,0
25,525.05014522166,0,1,1,525.050145221743,0
27,160.032577904164,0,1,1,160.032577904196,0
36,371.030966373771,0,1,1,860.576927890596,0
48,134.288137597558,0,1,1,176.216079329204,0
50,285.258437522949,0,1,1,285.258437522986,0
51,136.779583880048,0,1,1,254.767350365481,0
57,153.198211601333,0,1,1,444.870986506291,0
59,156.160030238368,0,1,1,351.63081647383,0
63,329.652874515222,0,1,1,422.221356016031,0
69,152.865737937352,0,1,1,152.865737937582,0
72,104.025705968674,0,1,1,104.025705968729,0
73,0.0,0,1,0,714.334941788943,0
74,60.23373990638,0,1,1,60.2337399064526,0
76,1.6695543635426e-09,0,1,1,318.829428353365,0
77,162.806286830379,0,1,1,203.656839367921,0
82,409.098523223382,0,1,1,409.098523223652,0
85,179.154605599061,0,1,1,194.314707563476,0
89,187.681019997081,0,1,1,187.681020158764,0
97,711.411125889528,0,1,1,711.411125889633,0
102,0.0,0,1,0,717.672338803659,0
103,-5.6303237730765393e-11,0,1,1,197.564507195582,0
108,618.875845886098,0,1,1,618.875845886135,0
117,39.0343877313574,0,1,1,39.0343877318227,0
