cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054260467497105,54.9500673170017,6.43659892136557
2,0,0,3,0.0036729583636811,29.6046108078008,346.407292669554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049271883980612,43.1874288733292,1782.68374021022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049935717578248,27.1705751438118,315.862617793617
2,0,0,3,0.0050613000960403,53.8242213712171,209.61071412041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032941405564204,50.0501399622245,290.38839848325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020477839137446,55.6418701963492,178.164169374633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021259824043815,36.673942008299,215.777955066598
2,0,0,3,0.0024060079314834,27.9483105697091,1842.16431749294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958068645494,51.0084126933885,2102.66803409809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024274753550716,39.3483602546125,1244.85999958101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033341306816743,56.9803421206487,264.871943896558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
