cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044027936799871,51.5559252261214,1036.96842312956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039162427630376,50.2677867473325,1887.15167716212
2,0,0,3,0.0022645312460366,29.7586623127096,3339.79567921091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051094524202126,23.7878393992088,324.812693882671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077381975624372,41.464727506962,470.306128568541
2,0,0,3,0.0051494254064056,26.7953257667891,1915.64649719125
2,0,0,3,0.0027197900916373,56.4348546292945,55.3964997477157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032211565718227,33.9722754408842,1279.18607700065
2,0,0,3,0.002140661548377,28.6936397134813,243.456149941656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00293314020566,27.156858687172,161.717969272799
2,0,0,3,0.0,0.0,0.0
