bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1227.60537669775,0,1,1,1538.9411169467,0
10,0.0,0,1,0,146.900285599167,0
13,0.0,0,1,0,164.100070153463,0
16,859.338847555384,0,1,1,859.338847566663,0
22,0.0,0,1,0,386.216762827371,0
31,46.1645021426749,0,1,1,46.1645021481877,0
33,48.4413119887103,0,1,1,128.286132303253,0
40,651.299543194199,0,1,1,651.299543208532,0
47,0.0,0,1,0,805.659891146589,0
49,61.6303513523418,0,1,1,61.6303513559087,0
51,0.0,0,1,0,262.455070876411,0
58,0.0,0,1,0,597.994715902259,0
59,613.115945329722,0,1,1,613.115945341825,0
62,111.691892960999,0,1,1,163.71637485791,0
63,757.290727445594,0,1,1,757.290727449451,0
67,324.952928863244,0,1,1,324.952928866815,0
71,0.0,0,1,0,307.18827657998,0
75,37.7432314314912,0,1,1,37.7432314348724,0
80,0.0,0,1,0,281.668558167398,0
83,101.618722523759,0,1,1,101.618722527519,0
84,82.1946375344159,0,1,1,82.1946375527582,0
88,619.149717102052,0,1,1,619.149717105603,0
90,0.0,0,1,0,258.138136275034,0
95,572.485215170499,0,1,1,572.485215181418,0
101,0.0,0,1,0,258.213085066181,0
108,153.186940714018,0,1,1,153.186940717328,0
111,118.497321511798,0,1,1,118.497321536615,0
113,123.506348440718,0,1,1,123.506348444239,0
114,45.2967468064175,0,1,1,87.2950183897846,0
115,68.3879881041572,0,1,1,68.3879881058879,0
117,41.2054255910777,0,1,1,186.871610503017,0
